0.05,0.06393,-0.01712,-0.028356
0.0501,0.064949,-0.014529,-0.02939
0.0502,0.065791,-0.012009,-0.030433
0.0503,0.066427,-0.0095605,-0.031487
0.0504,0.066827,-0.0071855,-0.032552
0.0505,0.066968,-0.0048842,-0.033637
0.0506,0.066829,-0.0026568,-0.034742
0.0507,0.066399,-0.00050082,-0.035873
0.0508,0.065668,0.0015822,-0.037031
0.0509,0.064636,0.0035927,-0.038216
0.051,0.06331,0.0055291,-0.039429
0.0511,0.061706,0.0073907,-0.040671
0.0512,0.059846,0.0091768,-0.041946
0.0513,0.05775,0.010887,-0.04325
0.0514,0.055447,0.012523,-0.044584
0.0515,0.052965,0.014083,-0.045948
0.0516,0.050336,0.015569,-0.047338
0.0517,0.047589,0.016982,-0.048755
0.0518,0.044752,0.018323,-0.050193
0.0519,0.041852,0.019593,-0.05165
0.052,0.038914,0.020797,-0.053119
0.0521,0.035965,0.021945,-0.054592
0.0522,0.033014,0.023041,-0.05606
0.0523,0.030083,0.024087,-0.057508
0.0524,0.027184,0.025097,-0.058921
0.0525,0.024328,0.026095,-0.06028
0.0526,0.021523,0.027094,-0.061562
0.0527,0.018777,0.028093,-0.062743
0.0528,0.016481,0.028562,-0.065336
0.0529,0.014143,0.029626,-0.067131
0.053,0.012008,0.030668,-0.068654
0.0531,0.010013,0.031828,-0.069906
0.0532,0.00814,0.033078,-0.070877
0.0533,0.0063798,0.034409,-0.071554
0.0534,0.0047001,0.035816,-0.071947
0.0535,0.0030623,0.037263,-0.07207
0.0536,0.0014619,0.038736,-0.071921
0.0537,-8.6723e-05,0.040252,-0.071489
0.0538,-0.001576,0.041824,-0.070777
0.0539,-0.0030176,0.043449,-0.069801
0.054,-0.0044042,0.045121,-0.068573
0.0541,-0.0057105,0.046848,-0.067103
0.0542,-0.0069403,0.048632,-0.065416
0.0543,-0.0081129,0.05047,-0.063553
0.0544,-0.0092571,0.052339,-0.061566
0.0545,-0.010396,0.054212,-0.0595
0.0546,-0.011535,0.056076,-0.05739
0.0547,-0.012661,0.057944,-0.055232
0.0548,-0.013754,0.059836,-0.053041
0.0549,-0.0148,0.061766,-0.050807
0.055,-0.015783,0.063738,-0.048532
0.0551,-0.016697,0.065746,-0.046219
0.0552,-0.017556,0.067772,-0.043885
0.0553,-0.018395,0.06978,-0.041538
0.0554,-0.019232,0.071727,-0.039206
0.0555,-0.020446,0.073733,-0.036725
0.0556,-0.022262,0.075795,-0.033974
0.0557,-0.023269,0.077342,-0.03182
0.0558,-0.024351,0.07868,-0.02976
0.0559,-0.025508,0.079789,-0.027799
0.056,-0.026726,0.080663,-0.025932
0.0561,-0.027993,0.081284,-0.024137
0.0562,-0.029303,0.081641,-0.022405
0.0563,-0.030663,0.081734,-0.020739
0.0564,-0.032077,0.081562,-0.019152
0.0565,-0.033547,0.081113,-0.017631
0.0566,-0.035076,0.080389,-0.016184
0.0567,-0.036663,0.079405,-0.014809
0.0568,-0.038305,0.078186,-0.013513
0.0569,-0.039992,0.076761,-0.012281
0.057,-0.041716,0.075156,-0.011099
0.0571,-0.043466,0.0734,-0.0099468
0.0572,-0.045235,0.071525,-0.0088192
0.0573,-0.047018,0.069562,-0.0077161
0.0574,-0.048816,0.067532,-0.0066418
0.0575,-0.050631,0.065444,-0.0055988
0.0576,-0.052468,0.063311,-0.0045917
0.0577,-0.054331,0.061141,-0.0036224
