0.05,0.18345,0.10786,-0.27371
0.0501,0.17423,0.11995,-0.27627
0.0502,0.16447,0.13185,-0.27859
0.0503,0.15423,0.14345,-0.28066
0.0504,0.14356,0.15464,-0.28242
0.0505,0.13254,0.16531,-0.28383
0.0506,0.12122,0.17538,-0.28482
0.0507,0.10965,0.1848,-0.28537
0.0508,0.097872,0.19356,-0.28543
0.0509,0.085912,0.20168,-0.28498
0.051,0.07378,0.20922,-0.28403
0.0511,0.061476,0.21628,-0.2826
0.0512,0.048997,0.22293,-0.28071
0.0513,0.03634,0.22929,-0.27841
0.0514,0.02351,0.23544,-0.27577
0.0515,0.010517,0.24148,-0.27284
0.0516,-0.0026171,0.24747,-0.26968
0.0517,-0.015864,0.25346,-0.26633
0.0518,-0.029181,0.25947,-0.26282
0.0519,-0.04252,0.26548,-0.25915
0.052,-0.055818,0.27143,-0.25531
0.0521,-0.069001,0.27726,-0.25127
0.0522,-0.081986,0.28287,-0.24696
0.0523,-0.094698,0.28815,-0.2423
0.0524,-0.10706,0.293,-0.23719
0.0525,-0.11903,0.29732,-0.23152
0.0526,-0.13056,0.30102,-0.22519
0.0527,-0.14166,0.30404,-0.21812
0.0528,-0.15234,0.30637,-0.21024
0.0529,-0.16265,0.30802,-0.20153
0.053,-0.17263,0.30903,-0.19198
0.0531,-0.18233,0.30948,-0.18165
0.0532,-0.19181,0.30944,-0.17059
0.0533,-0.20111,0.30901,-0.15891
0.0534,-0.21027,0.30829,-0.14671
0.0535,-0.21931,0.30738,-0.1341
0.0536,-0.22827,0.30636,-0.1212
0.0537,-0.23713,0.30531,-0.10813
0.0538,-0.24589,0.30428,-0.094985
0.0539,-0.25452,0.30328,-0.081863
0.054,-0.26295,0.30231,-0.068834
0.0541,-0.27112,0.30131,-0.055956
0.0542,-0.27896,0.3002,-0.04326
0.0543,-0.28639,0.29887,-0.030747
0.0544,-0.29336,0.29721,-0.018406
0.0545,-0.29982,0.2951,-0.0062107
0.0546,-0.30575,0.29244,0.0058826
0.0547,-0.31111,0.28913,0.017918
0.0548,-0.31593,0.28512,0.029931
0.0549,-0.32021,0.28036,0.041951
0.055,-0.324,0.27484,0.054001
0.0551,-0.32734,0.26858,0.066079
0.0552,-0.33028,0.26162,0.078169
0.0553,-0.3329,0.25399,0.090246
0.0554,-0.33524,0.24578,0.10227
0.0555,-0.33737,0.23704,0.11418
0.0556,-2.0574,0.19324,0.1595
0.0557,-2.8517,0.17423,0.1824
0.0558,-3.462,0.15918,0.20109
0.0559,-3.9532,0.14482,0.2169
0.056,-4.1601,0.14295,0.22337
0.0561,-4.4404,0.13633,0.23496
0.0562,-4.9248,0.11551,0.25359
0.0563,-5.306,0.10008,0.2662
0.0564,-5.6567,0.08853,0.27759
0.0565,-6.1695,0.066075,0.29411
0.0566,-6.6153,0.048148,0.30604
0.0567,-7.0386,0.033843,0.31737
0.0568,-7.4497,0.01937,0.32893
0.0569,-7.7603,0.0054048,0.33827
0.057,-7.9619,-0.0039171,0.34534
0.0571,-8.2633,-0.020352,0.35788
0.0572,-8.7527,-0.04932,0.37635
0.0573,-9.2675,-0.078624,0.39416
0.0574,-9.7806,-0.10588,0.4112
0.0575,-10.27,-0.13308,0.4266
0.0576,-10.568,-0.15031,0.43477
0.0577,-10.703,-0.15681,0.43839
0.0578,-10.86,-0.1665,0.44401
0.0579,-10.982,-0.17872,0.44913
0.058,-10.95,-0.18614,0.45065
0.0581,-10.85,-0.19566,0.45204
0.0582,-10.712,-0.20893,0.45247
0.0583,-10.461,-0.21492,0.44869
0.0584,-10.217,-0.21692,0.44491
0.0585,-10.102,-0.22442,0.4445
0.0586,-10.009,-0.23088,0.44352
0.0587,-9.8822,-0.23092,0.4412
0.0588,-9.8279,-0.23477,0.4414
0.0589,-9.8462,-0.24627,0.4441
0.059,-9.8632,-0.25983,0.44749
0.0591,-9.8969,-0.27651,0.45237
0.0592,-9.9015,-0.29607,0.45651
0.0593,-9.7371,-0.30872,0.45579
0.0594,-9.4121,-0.3124,0.45096
0.0595,-9.0296,-0.3132,0.44461
0.0596,-8.6106,-0.31201,0.43682
0.0597,-8.1788,-0.3094,0.42887
0.0598,-7.7745,-0.31013,0.42184
0.0599,-7.3359,-0.31216,0.41353
0.06,-6.8107,-0.31112,0.40296
0.0601,-6.2545,-0.30905,0.39219
0.0602,-5.6735,-0.30537,0.38041
0.0603,-5.0821,-0.29929,0.36824
0.0604,-4.4885,-0.29099,0.35565
0.0605,-3.9369,-0.28472,0.34357
0.0606,-3.3766,-0.27714,0.32969
0.0607,-2.8623,-0.27131,0.31624
0.0608,-2.4578,-0.27224,0.30469
0.0609,-2.0927,-0.27645,0.29351
0.061,-1.6927,-0.27988,0.28075
0.0611,-1.2319,-0.28121,0.26633
0.0612,-0.69544,-0.28031,0.24978
0.0613,-0.050307,-0.27399,0.23013
0.0614,0.66248,-0.26405,0.20864
0.0615,1.3686,-0.25609,0.18733
0.0616,2.0826,-0.24975,0.16534
0.0617,2.8428,-0.24151,0.14163
