0.05,1.0778,-1.3564,0.14056
0.0501,1.2389,-1.3336,-0.10956
0.0502,1.3639,-1.3132,-0.31474
0.0503,1.4615,-1.29,-0.49149
0.0504,1.5349,-1.262,-0.64477
0.0505,1.5902,-1.2363,-0.77435
0.0506,1.6325,-1.215,-0.88531
0.0507,1.6645,-1.1897,-0.99018
0.0508,1.6882,-1.1577,-1.0936
0.0509,1.7066,-1.1268,-1.1902
0.051,1.7188,-1.0996,-1.2766
0.0511,1.724,-1.0738,-1.3534
0.0512,1.721,-1.0487,-1.4195
0.0513,1.713,-1.0222,-1.481
0.0514,1.6961,-0.99237,-1.5354
0.0515,1.6726,-0.96222,-1.5822
0.0516,1.6456,-0.93467,-1.6229
0.0517,1.6165,-0.90624,-1.6627
0.0518,1.5855,-0.87385,-1.7047
0.0519,1.5539,-0.84002,-1.7468
0.052,1.5204,-0.8072,-1.7844
0.0521,1.4835,-0.77391,-1.8168
0.0522,1.4444,-0.73871,-1.8462
0.0523,1.4032,-0.70121,-1.8731
0.0524,1.3556,-0.66074,-1.8931
0.0525,1.2998,-0.61835,-1.9035
0.0526,1.2381,-0.57547,-1.9059
0.0527,1.1728,-0.52999,-1.9055
0.0528,1.1047,-0.48102,-1.905
0.0529,1.0372,-0.43312,-1.9035
0.053,0.97248,-0.3889,-1.9008
0.0531,0.91008,-0.34468,-1.9
0.0532,0.84964,-0.29859,-1.9023
0.0533,0.79188,-0.25307,-1.9057
0.0534,0.73466,-0.20851,-1.9073
0.0535,0.67588,-0.16368,-1.9059
0.0536,0.61531,-0.11988,-1.8996
0.0537,0.55209,-0.077232,-1.8872
0.0538,0.48366,-0.033254,-1.8688
0.0539,0.41088,0.011598,-1.8446
0.054,0.33656,0.054564,-1.8148
0.0541,0.262,0.096743,-1.7817
0.0542,0.18765,0.14092,-1.7486
0.0543,0.11516,0.1865,-1.7164
0.0544,0.043878,0.23236,-1.683
0.0545,-0.02804,0.27953,-1.6472
0.0546,-0.10035,0.32783,-1.6094
0.0547,-0.17187,0.37573,-1.5695
0.0548,-0.24431,0.4231,-1.5257
0.0549,-0.31894,0.46968,-1.4769
0.055,-0.39483,0.5143,-1.4229
0.0551,-0.47078,0.55785,-1.3663
0.0552,-0.54627,0.6019,-1.3095
0.0553,-0.61892,0.64495,-1.2532
0.0554,-0.68673,0.68514,-1.1978
0.0555,-0.7498,0.72359,-1.144
0.0556,-0.80888,0.76109,-1.0916
0.0557,-0.86425,0.79647,-1.039
0.0558,-0.91775,0.8298,-0.98414
0.0559,-0.97112,0.86194,-0.92621
0.056,-1.0247,0.89219,-0.86411
0.0561,-1.0792,0.92063,-0.79736
0.0562,-1.1363,0.94946,-0.72639
0.0563,-1.1957,0.97916,-0.65213
0.0564,-1.2555,1.0082,-0.57511
0.0565,-1.3144,1.0367,-0.49683
0.0566,-1.3711,1.065,-0.41931
0.0567,-1.4233,1.0919,-0.34372
0.0568,-1.4708,1.1166,-0.26965
0.0569,-1.5153,1.1401,-0.19671
0.057,-1.5572,1.1624,-0.12465
0.0571,-1.5958,1.1825,-0.053406
0.0572,-1.6325,1.2009,0.017512
0.0573,-1.668,1.2177,0.088752
0.0574,-1.7017,1.2314,0.16112
0.0575,-1.7331,1.242,0.23427
0.0576,-1.7625,1.2507,0.30719
0.0577,-1.7884,1.2569,0.37913
0.0578,-1.8092,1.2591,0.44986
0.0579,-1.8248,1.2584,0.51849
0.058,-1.8363,1.2561,0.58456
0.0581,-1.8441,1.2518,0.64878
0.0582,-1.8498,1.246,0.71242
0.0583,-1.8553,1.2398,0.77607
0.0584,-1.8609,1.2327,0.84053
0.0585,-1.8664,1.2238,0.90649
0.0586,-1.8722,1.2135,0.97389
0.0587,-1.8781,1.2025,1.0418
0.0588,-1.8826,1.1901,1.1093
0.0589,-1.8846,1.1763,1.1752
0.059,-1.8831,1.1617,1.2376
0.0591,-1.8764,1.1457,1.2952
0.0592,-1.8639,1.1278,1.3478
0.0593,-1.8465,1.1081,1.396
0.0594,-1.8253,1.0866,1.4408
0.0595,-1.8004,1.0625,1.4832
0.0596,-1.7729,1.0361,1.5239
0.0597,-1.7437,1.0077,1.5637
0.0598,-1.7127,0.97652,1.6031
0.0599,-1.6797,0.94312,1.6418
0.06,-1.6455,0.90893,1.6791
0.0601,-1.6094,0.87414,1.7142
0.0602,-1.5707,0.83817,1.7469
0.0603,-1.529,0.8015,1.7765
0.0604,-1.4847,0.76452,1.8025
0.0605,-1.4376,0.7265,1.8256
0.0606,-1.3887,0.6876,1.8466
0.0607,-1.3393,0.64888,1.8656
0.0608,-1.2899,0.61021,1.8831
0.0609,-1.24,0.57089,1.8993
0.061,-1.1898,0.53139,1.9139
0.0611,-1.1388,0.49197,1.9261
0.0612,-1.0859,0.45177,1.9355
0.0613,-1.0303,0.41053,1.9417
0.0614,-0.97172,0.36862,1.9436
0.0615,-0.90911,0.32549,1.9408
0.0616,-0.842,0.28048,1.9333
0.0617,-0.77132,0.23414,1.9212
0.0618,-0.69836,0.187,1.9055
0.0619,-0.62397,0.13896,1.8871
0.062,-0.54949,0.090522,1.867
0.0621,-0.47607,0.042327,1.8458
0.0622,-0.40377,-0.0059601,1.8241
0.0623,-0.33239,-0.054578,1.8019
0.0624,-0.26218,-0.10282,1.7789
0.0625,-0.19284,-0.15033,1.7544
0.0626,-0.12368,-0.19732,1.7278
0.0627,-0.054398,-0.24341,1.6982
0.0628,0.015129,-0.2882,1.6649
0.0629,0.08528,-0.33208,1.6279
0.063,0.15571,-0.37523,1.5875
0.0631,0.22561,-0.41727,1.5442
0.0632,0.29462,-0.45848,1.4986
0.0633,0.36291,-0.49949,1.4512
0.0634,0.43035,-0.5403,1.4023
0.0635,0.49724,-0.58089,1.3516
0.0636,0.56427,-0.62165,1.2987
0.0637,0.63165,-0.6624,1.2433
0.0638,0.69919,-0.70248,1.1851
0.0639,0.76719,-0.74195,1.1237
0.064,0.83575,-0.78105,1.0595
0.0641,0.90418,-0.81942,0.99287
0.0642,0.97159,-0.85688,0.92461
0.0643,1.0374,-0.89366,0.85577
0.0644,1.1004,-0.92932,0.7872
0.0645,1.1596,-0.96311,0.71931
0.0646,1.215,-0.99505,0.65231
0.0647,1.2669,-1.0253,0.58601
0.0648,1.3154,-1.0533,0.5198
0.0649,1.3612,-1.0788,0.45297
0.065,1.4049,-1.1024,0.38514
0.0651,1.4472,-1.1241,0.31586
0.0652,1.4883,-1.1437,0.24476
0.0653,1.5287,-1.1618,0.17184
0.0654,1.5684,-1.1788,0.097555
0.0655,1.6069,-1.1945,0.02232
0.0656,1.6435,-1.2085,-0.053322
0.0657,1.6781,-1.2213,-0.12875
0.0658,1.7102,-1.2325,-0.20349
0.0659,1.7397,-1.242,-0.27748
0.066,1.767,-1.2501,-0.35066
0.0661,1.7924,-1.2569,-0.42303
0.0662,1.8155,-1.262,-0.49464
0.0663,1.8365,-1.2653,-0.56562
0.0664,1.8555,-1.2669,-0.6359
0.0665,1.8718,-1.2663,-0.70539
0.0666,1.8852,-1.2633,-0.77381
0.0667,1.8952,-1.258,-0.84071
0.0668,1.9013,-1.2502,-0.90559
0.0669,1.903,-1.2397,-0.96812
0.067,1.9004,-1.2268,-1.0281
0.0671,1.8941,-1.2119,-1.0856
0.0672,1.8845,-1.195,-1.1411
0.0673,1.8724,-1.1763,-1.1951
0.0674,1.8587,-1.1562,-1.2481
0.0675,1.8437,-1.1348,-1.3006
0.0676,1.8277,-1.1118,-1.3528
0.0677,1.8108,-1.0877,-1.4047
0.0678,1.793,-1.0626,-1.4558
0.0679,1.7737,-1.0367,-1.5055
0.068,1.7524,-1.0099,-1.5532
0.0681,1.7287,-0.98254,-1.5981
0.0682,1.7019,-0.95433,-1.6396
0.0683,1.6718,-0.92495,-1.6778
0.0684,1.6385,-0.89446,-1.7126
0.0685,1.6023,-0.86281,-1.7443
0.0686,1.5631,-0.8296,-1.7732
0.0687,1.5211,-0.7947,-1.7996
0.0688,1.4766,-0.7583,-1.8236
0.0689,1.4296,-0.72033,-1.8452
0.069,1.38,-0.68079,-1.8643
0.0691,1.328,-0.64007,-1.8808
0.0692,1.2736,-0.59839,-1.8944
0.0693,1.2167,-0.55565,-1.9051
0.0694,1.1573,-0.51197,-1.9128
0.0695,1.0961,-0.46766,-1.9177
0.0696,1.0334,-0.4228,-1.9202
0.0697,0.96974,-0.37755,-1.9206
0.0698,0.90591,-0.33231,-1.9191
0.0699,0.8422,-0.28729,-1.9159
0.07,0.77858,-0.24241,-1.911
0.0701,0.71502,-0.19777,-1.9042
0.0702,0.65128,-0.15342,-1.8952
0.0703,0.58686,-0.10916,-1.8836
0.0704,0.52126,-0.064795,-1.869
0.0705,0.45417,-0.020318,-1.8509
0.0706,0.38522,0.024459,-1.8292
0.0707,0.31426,0.069747,-1.8037
0.0708,0.24158,0.11544,-1.7746
0.0709,0.16771,0.16139,-1.7421
0.071,0.093051,0.20762,-1.7069
0.0711,0.018162,0.25404,-1.6693
0.0712,-0.056463,0.30041,-1.6297
0.0713,-0.13061,0.34675,-1.5884
0.0714,-0.20417,0.39301,-1.5456
0.0715,-0.2769,0.43886,-1.5012
0.0716,-0.34869,0.48399,-1.455
0.0717,-0.41962,0.52832,-1.407
0.0718,-0.48962,0.5716,-1.3569
0.0719,-0.55848,0.61354,-1.3047
0.072,-0.62612,0.65415,-1.2504
0.0721,-0.69235,0.69347,-1.1944
0.0722,-0.75686,0.73137,-1.1367
0.0723,-0.8195,0.76786,-1.0776
0.0724,-0.88045,0.80319,-1.0172
0.0725,-0.93986,0.83746,-0.95548
0.0726,-0.99794,0.87064,-0.89223
0.0727,-1.0551,0.90286,-0.82726
0.0728,-1.1115,0.93422,-0.76042
0.0729,-1.1674,0.96459,-0.69159
0.073,-1.2228,0.99399,-0.62079
0.0731,-1.2776,1.0226,-0.54826
0.0732,-1.3316,1.0503,-0.47438
0.0733,-1.3843,1.0769,-0.39967
0.0734,-1.4351,1.1025,-0.32466
0.0735,-1.4835,1.1267,-0.24989
0.0736,-1.5291,1.1493,-0.17568
0.0737,-1.5715,1.17,-0.10223
0.0738,-1.6107,1.1888,-0.029585
0.0739,-1.6467,1.2053,0.042353
0.074,-1.6796,1.2195,0.11375
0.0741,-1.7097,1.2313,0.18475
0.0742,-1.7372,1.2407,0.25551
0.0743,-1.7621,1.2479,0.32612
0.0744,-1.7846,1.2527,0.39661
0.0745,-1.8048,1.2556,0.46688
0.0746,-1.8226,1.2563,0.53678
0.0747,-1.838,1.255,0.60614
0.0748,-1.8509,1.252,0.67479
0.0749,-1.8615,1.2472,0.74259
0.075,-1.8699,1.2409,0.8095
0.0751,-1.8763,1.2331,0.87546
0.0752,-1.8809,1.2241,0.94041
0.0753,-1.8836,1.2138,1.0043
0.0754,-1.8844,1.2021,1.0671
0.0755,-1.8831,1.189,1.1285
0.0756,-1.8795,1.1744,1.1884
0.0757,-1.8732,1.1582,1.2464
0.0758,-1.8637,1.1402,1.3023
0.0759,-1.8509,1.1204,1.3556
0.076,-1.8345,1.0987,1.4061
0.0761,-1.8143,1.075,1.4539
0.0762,-1.7908,1.0496,1.4989
0.0763,-1.764,1.0224,1.5414
0.0764,-1.7345,0.99346,1.5816
0.0765,-1.7025,0.96292,1.6197
0.0766,-1.6685,0.93092,1.6562
0.0767,-1.6326,0.89754,1.691
0.0768,-1.5949,0.86296,1.7242
