0.05,0.02485,-0.23481,0.17849
0.0501,0.036999,-0.23774,0.17297
0.0502,0.049029,-0.23997,0.167
0.0503,0.060926,-0.24149,0.16054
0.0504,0.072689,-0.24231,0.15358
0.0505,0.08432,-0.24246,0.14611
0.0506,0.09584,-0.24201,0.13813
0.0507,0.10728,-0.24108,0.12968
0.0508,0.11865,-0.23978,0.12084
0.0509,0.12997,-0.23824,0.1117
0.051,0.14122,-0.23658,0.10234
0.0511,0.1524,-0.2349,0.092844
0.0512,0.16347,-0.23328,0.083283
0.0513,0.17437,-0.23175,0.073698
0.0514,0.30586,-0.23266,0.06653
0.0515,0.35837,-0.2318,0.057296
0.0516,0.3804,-0.23038,0.047466
0.0517,0.37644,-0.22846,0.037299
0.0518,0.34156,-0.22562,0.02608
0.0519,0.28952,-0.22253,0.014699
0.052,0.22801,-0.21925,0.0038392
0.0521,0.14609,-0.21499,-0.0076701
0.0522,0.044058,-0.20977,-0.020041
0.0523,-0.069381,-0.20397,-0.032317
0.0524,-0.19956,-0.19721,-0.045055
0.0525,-0.35364,-0.18924,-0.059097
0.0526,-0.5264,-0.1805,-0.073662
0.0527,-0.71859,-0.17105,-0.088407
0.0528,-0.93432,-0.16081,-0.10381
0.0529,-1.1637,-0.15033,-0.11917
0.053,-1.3989,-0.1399,-0.13373
0.0531,-1.6468,-0.12914,-0.14827
0.0532,-1.9098,-0.11807,-0.16313
0.0533,-2.1857,-0.10686,-0.17788
0.0534,-2.4808,-0.095201,-0.19302
0.0535,-2.7985,-0.083043,-0.20897
0.0536,-3.1303,-0.070856,-0.22466
0.0537,-3.4754,-0.058612,-0.23974
0.0538,-3.8417,-0.045909,-0.25494
0.0539,-4.2264,-0.032827,-0.26994
0.054,-4.6238,-0.019413,-0.28421
0.0541,-5.0374,-0.0052711,-0.2986
0.0542,-5.4646,0.0096095,-0.31329
0.0543,-5.8955,0.024896,-0.3273
0.0544,-6.3315,0.040767,-0.34083
0.0545,-6.7779,0.057444,-0.35458
0.0546,-7.229,0.074575,-0.36777
0.0547,-7.6811,0.091931,-0.37972
0.0548,-8.1396,0.1097,-0.39106
0.0549,-8.6046,0.1278,-0.40197
0.055,-9.0732,0.14602,-0.41196
0.0551,-9.5514,0.16458,-0.42172
0.0552,-10.043,0.18358,-0.43191
0.0553,-10.54,0.20267,-0.44194
0.0554,-11.04,0.22171,-0.45144
0.0555,-11.544,0.2408,-0.46074
0.0556,-12.047,0.2598,-0.46947
0.0557,-12.547,0.27872,-0.47726
0.0558,-13.05,0.29789,-0.48466
0.0559,-13.556,0.31747,-0.49198
0.056,-14.06,0.33747,-0.49886
0.0561,-14.563,0.35814,-0.50557
0.0562,-15.065,0.37975,-0.51235
0.0563,-15.563,0.40222,-0.51887
0.0564,-16.056,0.42581,-0.52504
0.0565,-16.543,0.45065,-0.53099
0.0566,-17.019,0.47659,-0.53631
0.0567,-17.483,0.50353,-0.54072
0.0568,-17.936,0.53149,-0.54471
0.0569,-18.382,0.56021,-0.54852
0.057,-18.818,0.5892,-0.55195
0.0571,-19.247,0.61789,-0.55525
0.0572,-19.669,0.64565,-0.55856
0.0573,-20.077,0.67165,-0.56132
0.0574,-20.471,0.69521,-0.56324
0.0575,-20.851,0.71592,-0.56467
0.0576,-21.216,0.73351,-0.56554
0.0577,-21.562,0.74772,-0.56563
0.0578,-21.89,0.75845,-0.56525
0.0579,-22.197,0.76569,-0.56462
0.058,-22.479,0.76941,-0.56342
0.0581,-22.735,0.76977,-0.56161
0.0582,-22.967,0.76729,-0.55948
0.0583,-23.17,0.76259,-0.55681
0.0584,-23.341,0.75631,-0.55325
0.0585,-23.481,0.74917,-0.54897
0.0586,-23.59,0.74181,-0.54407
0.0587,-23.666,0.73468,-0.53849
0.0588,-23.711,0.72821,-0.5325
0.0589,-23.726,0.72258,-0.52635
0.059,-23.707,0.71772,-0.5198
0.0591,-23.65,0.71346,-0.51262
0.0592,-23.555,0.70964,-0.50481
0.0593,-23.418,0.70599,-0.49616
0.0594,-23.237,0.70233,-0.48657
0.0595,-23.012,0.69861,-0.47629
0.0596,-22.742,0.69466,-0.4654
0.0597,-22.423,0.69031,-0.45379
0.0598,-22.056,0.68552,-0.44158
0.0599,-21.64,0.68025,-0.42891
0.06,-21.174,0.67437,-0.41554
0.0601,-20.656,0.66788,-0.4014
0.0602,-20.089,0.66084,-0.38666
0.0603,-19.471,0.65322,-0.37115
0.0604,-18.804,0.64502,-0.35471
0.0605,-18.091,0.63644,-0.33764
0.0606,-17.338,0.62761,-0.32014
0.0607,-16.547,0.61855,-0.3021
0.0608,-15.725,0.60934,-0.28351
0.0609,-14.876,0.60002,-0.26442
0.061,-14.004,0.59043,-0.24445
0.0611,-13.114,0.58047,-0.22322
0.0612,-12.211,0.57016,-0.20072
0.0613,-11.302,0.5594,-0.17684
0.0614,-10.391,0.54808,-0.15124
0.0615,-9.483,0.53618,-0.12384
0.0616,-8.5833,0.52362,-0.094585
0.0617,-7.6949,0.5103,-0.063271
0.0618,-6.822,0.4962,-0.029926
0.0619,-5.9695,0.48136,0.0049826
0.062,-5.1409,0.46578,0.040888
0.0621,-4.3389,0.4495,0.076948
0.0622,-3.5669,0.4327,0.11186
0.0623,-2.8275,0.41548,0.1443
0.0624,-2.1224,0.39797,0.17322
0.0625,-1.4535,0.38038,0.19769
0.0626,-0.82155,0.36286,0.21736
0.0627,-0.22498,0.34541,0.23244
0.0628,0.33773,0.32807,0.24327
0.0629,0.8674,0.31088,0.25023
0.063,1.3656,0.29377,0.25392
0.0631,1.8335,0.2767,0.25493
0.0632,2.2708,0.25971,0.25367
0.0633,2.6782,0.24276,0.25076
0.0634,3.0584,0.22573,0.24693
0.0635,3.4125,0.20856,0.24269
0.0636,3.7418,0.19121,0.23847
0.0637,4.049,0.17354,0.23484
0.0638,4.3361,0.15548,0.23218
0.0639,4.6041,0.13703,0.23059
0.064,4.8548,0.11818,0.23017
0.0641,5.0902,0.098936,0.23102
0.0642,5.3105,0.079433,0.23292
0.0643,5.5152,0.059845,0.23557
0.0644,5.7054,0.040284,0.23885
0.0645,5.8818,0.020886,0.24261
0.0646,6.0449,0.0018014,0.24662
0.0647,6.1963,-0.01691,0.25081
0.0648,6.3378,-0.0352,0.25519
0.0649,6.4696,-0.052964,0.25956
0.065,6.5918,-0.070127,0.26372
0.0651,6.7056,-0.086679,0.26759
0.0652,6.8114,-0.10259,0.27105
0.0653,6.9098,-0.11787,0.274
0.0654,7.0017,-0.13259,0.27648
0.0655,7.0878,-0.14681,0.27854
0.0656,7.1679,-0.16057,0.28019
0.0657,7.2425,-0.17395,0.2815
0.0658,7.3121,-0.187,0.28258
0.0659,7.3763,-0.19973,0.2834
0.066,7.4349,-0.21214,0.28395
0.0661,7.4881,-0.22418,0.28424
0.0662,7.535,-0.23579,0.28418
0.0663,7.575,-0.24688,0.2837
0.0664,7.6087,-0.2574,0.28283
0.0665,7.6364,-0.26733,0.28164
0.0666,7.6574,-0.27658,0.28006
0.0667,7.6714,-0.28507,0.27806
0.0668,7.678,-0.29275,0.27564
0.0669,7.6756,-0.29951,0.27264
0.067,7.6629,-0.30526,0.26889
0.0671,7.6401,-0.31002,0.26442
0.0672,7.6073,-0.31379,0.25922
0.0673,7.564,-0.31659,0.25323
0.0674,7.5108,-0.31851,0.24651
0.0675,7.4484,-0.3197,0.23921
0.0676,7.3767,-0.32023,0.23135
0.0677,7.2959,-0.32022,0.22297
0.0678,7.2065,-0.31979,0.21419
0.0679,7.108,-0.319,0.20503
0.068,6.9995,-0.31789,0.19544
0.0681,6.8807,-0.31648,0.18545
0.0682,6.7513,-0.31479,0.17513
0.0683,6.6109,-0.31278,0.16448
0.0684,6.4595,-0.31043,0.15355
0.0685,6.2971,-0.3077,0.14239
0.0686,6.1233,-0.3045,0.13097
0.0687,5.9373,-0.30071,0.11918
0.0688,5.7388,-0.29623,0.10698
0.0689,5.5276,-0.29096,0.094285
0.069,5.3035,-0.28483,0.081046
0.0691,5.0668,-0.2778,0.067289
0.0692,4.818,-0.26989,0.053055
0.0693,4.5571,-0.2611,0.038357
0.0694,4.2845,-0.2515,0.023267
0.0695,4.001,-0.2412,0.0078793
0.0696,3.707,-0.23029,-0.0077727
0.0697,3.403,-0.21886,-0.023649
0.0698,3.0899,-0.20703,-0.039657
0.0699,2.7682,-0.19491,-0.055751
0.07,2.4381,-0.18253,-0.071904
0.0701,2.1006,-0.16995,-0.088005
0.0702,1.7565,-0.15725,-0.10393
0.0703,1.4059,-0.14443,-0.11964
0.0704,1.049,-0.13148,-0.13512
0.0705,0.68593,-0.11835,-0.15032
0.0706,0.31626,-0.10496,-0.16527
0.0707,-0.060225,-0.091205,-0.18004
0.0708,-0.44288,-0.076998,-0.1946
0.0709,-0.83079,-0.062273,-0.2089
0.071,-1.2232,-0.046963,-0.22291
0.0711,-1.6189,-0.031034,-0.2366
0.0712,-2.0165,-0.014488,-0.24989
0.0713,-2.4147,0.0026578,-0.26276
0.0714,-2.8124,0.020366,-0.2752
0.0715,-3.2081,0.038567,-0.28722
0.0716,-3.6008,0.057184,-0.29883
0.0717,-3.9896,0.076138,-0.31006
0.0718,-4.3732,0.095342,-0.32094
