0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,0.15592,1.701,-1.052
0.0529,0.12717,2.2092,-1.0468
0.053,0.098714,2.6526,-1.0399
0.0531,0.07135,3.0448,-1.0316
0.0532,0.049928,3.3684,-1.0281
0.0533,0.025808,3.6581,-1.0213
0.0534,-0.0060374,3.9512,-1.0045
0.0535,-0.035603,4.2315,-0.98788
0.0536,-0.060523,4.4973,-0.97507
0.0537,-0.089666,4.7776,-0.956
0.0538,-0.12194,5.0671,-0.93182
0.0539,-0.15044,5.3357,-0.91079
0.054,-0.17854,5.5837,-0.88904
0.0541,-0.20857,5.8063,-0.86406
0.0542,-0.23684,5.9832,-0.84036
0.0543,-0.26698,6.135,-0.81427
0.0544,-0.30467,6.2994,-0.77872
0.0545,-0.34468,6.4721,-0.73904
0.0546,-0.38227,6.6422,-0.70043
0.0547,-0.41965,6.8133,-0.66036
0.0548,-0.45522,6.9685,-0.62031
0.0549,-0.48487,7.0833,-0.58514
0.055,-0.51242,7.166,-0.5508
0.0551,-0.54121,7.2199,-0.51361
0.0552,-0.5678,7.2155,-0.47737
0.0553,-0.59359,7.1454,-0.4406
0.0554,-0.62302,7.0331,-0.39814
0.0555,-0.65174,6.8855,-0.35518
0.0556,-0.67604,6.7095,-0.31612
0.0557,-0.70157,6.5366,-0.27455
0.0558,-0.72929,6.3782,-0.22929
0.0559,-0.75231,6.2141,-0.18853
0.056,-0.77196,6.0443,-0.15075
0.0561,-0.79546,5.8834,-0.10776
0.0562,-0.82148,5.7185,-0.061142
0.0563,-0.84748,5.5362,-0.013927
0.0564,-0.87727,5.3444,0.038746
0.0565,-0.9095,5.133,0.0953
0.0566,-0.93684,4.8783,0.14719
0.0567,-0.95968,4.5882,0.19499
0.0568,-0.98219,4.2828,0.24386
0.0569,-1.0019,3.957,0.29082
0.057,-1.0172,3.6074,0.33404
0.0571,-1.0323,3.2464,0.3786
0.0572,-1.0478,2.8671,0.42504
0.0573,-1.0607,2.4539,0.46954
0.0574,-1.0726,2.0174,0.514
0.0575,-1.0849,1.5696,0.55995
0.0576,-1.0942,1.1016,0.60352
0.0577,-1.1003,0.61352,0.64422
0.0578,-1.1055,0.11931,0.68524
0.0579,-1.1088,-0.37883,0.72493
0.058,-1.1094,-0.87805,0.76258
0.0581,-1.1119,-1.3607,0.8034
0.0582,-1.1177,-1.8231,0.84879
0.0583,-1.1229,-2.281,0.89414
0.0584,-1.1272,-2.7411,0.939
0.0585,-1.1315,-3.203,0.98428
0.0586,-1.1325,-3.6828,1.0262
0.0587,-1.1294,-4.1847,1.0638
0.0588,-1.1256,-4.697,1.1012
0.0589,-1.1205,-5.2235,1.1379
0.059,-1.1118,-5.7746,1.1708
0.0591,-1.1016,-6.341,1.2023
0.0592,-1.0918,-6.9113,1.2348
0.0593,-1.0795,-7.4896,1.2644
0.0594,-1.0645,-8.071,1.2909
0.0595,-1.0493,-8.6412,1.3172
0.0596,-1.0322,-9.2045,1.3413
0.0597,-1.0112,-9.7696,1.3603
0.0598,-0.9894,-10.325,1.3783
0.0599,-0.9694,-10.86,1.3979
0.06,-0.94917,-11.382,1.4168
0.0601,-0.9294,-11.889,1.4355
0.0602,-0.91234,-12.375,1.4569
0.0603,-0.89529,-12.853,1.4776
0.0604,-0.87524,-13.329,1.494
0.0605,-0.85414,-13.798,1.5083
0.0606,-0.83295,-14.255,1.5216
0.0607,-0.80964,-14.708,1.5312
0.0608,-0.78484,-15.157,1.5377
0.0609,-0.76043,-15.597,1.5432
0.061,-0.73502,-16.035,1.5457
0.0611,-0.70772,-16.473,1.5442
0.0612,-0.68009,-16.902,1.5407
0.0613,-0.65151,-17.322,1.5345
0.0614,-0.62009,-17.737,1.5233
0.0615,-0.58683,-18.142,1.5084
0.0616,-0.55293,-18.529,1.4912
0.0617,-0.51785,-18.899,1.4708
0.0618,-0.48289,-19.244,1.4487
0.0619,-0.45044,-19.552,1.4276
0.062,-0.41963,-19.825,1.4066
0.0621,-0.38897,-20.072,1.3839
0.0622,-0.35923,-20.291,1.3607
0.0623,-0.3299,-20.486,1.3365
0.0624,-0.29904,-20.666,1.3091
0.0625,-0.26766,-20.832,1.2799
0.0626,-0.23742,-20.981,1.2508
0.0627,-0.20696,-21.121,1.2204
0.0628,-0.17562,-21.254,1.1877
0.0629,-0.14528,-21.373,1.1551
0.063,-0.11572,-21.476,1.1222
0.0631,-0.085005,-21.564,1.0866
0.0632,-0.053609,-21.632,1.0492
0.0633,-0.022193,-21.676,1.0106
0.0634,0.010875,-21.703,0.96898
0.0635,0.045503,-21.713,0.92426
0.0636,0.079248,-21.697,0.87947
0.0637,0.11165,-21.655,0.83512
0.0638,0.14337,-21.591,0.79041
0.0639,0.17326,-21.499,0.74673
0.064,0.20107,-21.378,0.70454
0.0641,0.22869,-21.234,0.66159
0.0642,0.25643,-21.067,0.61756
0.0643,0.28308,-20.872,0.57398
0.0644,0.30919,-20.651,0.53028
0.0645,0.33544,-20.41,0.48567
0.0646,0.36068,-20.152,0.4416
0.0647,0.38474,-19.878,0.39827
0.0648,0.40882,-19.598,0.3543
0.0649,0.43272,-19.31,0.31
0.065,0.45595,-19.013,0.26611
0.0651,0.47986,-18.71,0.22106
0.0652,0.50524,-18.4,0.17404
0.0653,0.53116,-18.077,0.12623
0.0654,0.55739,-17.739,0.077843
0.0655,0.5839,-17.383,0.028746
0.0656,0.609,-17.002,-0.01927
0.0657,0.63153,-16.595,-0.065259
0.0658,0.65201,-16.168,-0.11046
0.0659,0.66983,-15.718,-0.15479
0.066,0.68511,-15.258,-0.19833
0.0661,0.69733,-14.785,-0.24133
0.0662,0.70695,-14.303,-0.28451
0.0663,0.71293,-13.811,-0.32665
0.0664,0.71469,-13.308,-0.3672
0.0665,0.71317,-12.797,-0.4073
0.0666,0.70848,-12.28,-0.44656
0.0667,0.70013,-11.753,-0.48395
0.0668,0.6894,-11.219,-0.52051
0.0669,0.67782,-10.682,-0.55738
0.067,0.66541,-10.143,-0.59383
0.0671,0.65266,-9.6044,-0.63003
0.0672,0.64084,-9.0716,-0.66711
0.0673,0.6295,-8.5429,-0.70419
0.0674,0.61738,-8.0137,-0.73957
0.0675,0.60458,-7.4834,-0.77339
0.0676,0.59122,-6.9513,-0.80574
0.0677,0.57655,-6.4133,-0.83566
0.0678,0.56084,-5.8696,-0.86344
0.0679,0.54495,-5.3227,-0.89016
0.068,0.52847,-4.7713,-0.91525
0.0681,0.51074,-4.2151,-0.93793
0.0682,0.49216,-3.6594,-0.95872
0.0683,0.47264,-3.1085,-0.97751
0.0684,0.45161,-2.5637,-0.99369
0.0685,0.42925,-2.0285,-1.0076
0.0686,0.40591,-1.5062,-1.0197
0.0687,0.38131,-0.99554,-1.0296
0.0688,0.35578,-0.49607,-1.0377
0.0689,0.33036,-0.010219,-1.0453
0.069,0.30511,0.46212,-1.0523
0.0691,0.27955,0.92296,-1.058
0.0692,0.25389,1.3721,-1.0626
0.0693,0.22808,1.8096,-1.0659
0.0694,0.2013,2.2374,-1.0667
0.0695,0.17355,2.6539,-1.065
0.0696,0.14554,3.0556,-1.0615
0.0697,0.11724,3.4427,-1.0561
0.0698,0.088385,3.8163,-1.0483
0.0699,0.059432,4.1752,-1.0386
0.07,0.030352,4.5206,-1.027
0.0701,0.00045676,4.855,-1.0127
0.0702,-0.030262,5.1772,-0.99565
0.0703,-0.061488,5.4848,-0.9764
0.0704,-0.093596,5.7783,-0.95455
0.0705,-0.12669,6.0567,-0.93003
0.0706,-0.16008,6.3155,-0.90379
0.0707,-0.19342,6.5517,-0.87631
0.0708,-0.22674,6.7642,-0.84756
0.0709,-0.25949,6.9501,-0.81827
0.071,-0.29142,7.1083,-0.78882
0.0711,-0.32317,7.2419,-0.75842
0.0712,-0.35502,7.354,-0.72671
0.0713,-0.38661,7.4452,-0.69412
0.0714,-0.41803,7.5176,-0.6605
0.0715,-0.44945,7.5731,-0.62554
0.0716,-0.48037,7.6109,-0.58979
0.0717,-0.51045,7.6309,-0.55359
0.0718,-0.54013,7.6342,-0.51635
0.0719,-0.56949,7.6199,-0.47789
0.072,-0.59834,7.5859,-0.43845
0.0721,-0.627,7.5321,-0.39762
0.0722,-0.65581,7.4587,-0.35502
0.0723,-0.68453,7.3646,-0.31105
0.0724,-0.71306,7.2504,-0.26586
0.0725,-0.74151,7.1174,-0.21945
0.0726,-0.76941,6.9645,-0.17246
0.0727,-0.7963,6.7901,-0.12557
0.0728,-0.82228,6.5949,-0.078709
0.0729,-0.84742,6.3791,-0.031895
0.073,-0.87158,6.1417,0.014597
0.0731,-0.89502,5.8834,0.06108
0.0732,-0.918,5.6054,0.10788
0.0733,-0.94008,5.3072,0.15448
0.0734,-0.96095,4.9889,0.20051
0.0735,-0.98077,4.6532,0.2463
0.0736,-0.99941,4.3024,0.29178
0.0737,-1.0165,3.9377,0.33664
0.0738,-1.0324,3.5619,0.38133
0.0739,-1.0475,3.1766,0.42639
0.074,-1.0614,2.7814,0.4716
0.0741,-1.0744,2.376,0.51698
0.0742,-1.0866,1.961,0.56295
0.0743,-1.0979,1.5351,0.60929
0.0744,-1.108,1.0963,0.65537
0.0745,-1.1167,0.64399,0.70104
0.0746,-1.1239,0.17805,0.74614
0.0747,-1.1293,-0.30221,0.79018
0.0748,-1.133,-0.79524,0.83312
0.0749,-1.1355,-1.2981,0.87531
0.075,-1.1367,-1.8094,0.91664
0.0751,-1.1365,-2.3282,0.95684
0.0752,-1.135,-2.853,0.99597
0.0753,-1.1322,-3.3829,1.0338
0.0754,-1.1276,-3.9182,1.07
0.0755,-1.1215,-4.458,1.1046
0.0756,-1.1139,-5.0007,1.1379
0.0757,-1.1049,-5.5461,1.1698
0.0758,-1.0945,-6.0935,1.2004
0.0759,-1.0831,-6.6408,1.2302
0.076,-1.0708,-7.1865,1.2593
0.0761,-1.0576,-7.7297,1.2875
0.0762,-1.0436,-8.2686,1.315
0.0763,-1.0289,-8.8026,1.3417
0.0764,-1.013,-9.3327,1.3672
0.0765,-0.99588,-9.8593,1.391
0.0766,-0.97778,-10.382,1.4136
0.0767,-0.9587,-10.902,1.4345
0.0768,-0.93866,-11.419,1.4538
0.0769,-0.91792,-11.933,1.4714
0.077,-0.89655,-12.441,1.4875
0.0771,-0.87424,-12.945,1.5013
0.0772,-0.85105,-13.442,1.5129
0.0773,-0.82706,-13.931,1.5223
0.0774,-0.80204,-14.409,1.529
0.0775,-0.77599,-14.874,1.533
0.0776,-0.74918,-15.326,1.5345
0.0777,-0.72169,-15.764,1.5336
0.0778,-0.69347,-16.188,1.5303
0.0779,-0.66477,-16.596,1.5246
0.078,-0.63577,-16.989,1.517
0.0781,-0.60632,-17.366,1.5072
0.0782,-0.57634,-17.729,1.4952
0.0783,-0.54589,-18.075,1.4811
0.0784,-0.51492,-18.406,1.4649
0.0785,-0.48346,-18.72,1.4466
0.0786,-0.45175,-19.017,1.4265
0.0787,-0.41994,-19.295,1.4048
0.0788,-0.38799,-19.554,1.3814
0.0789,-0.35602,-19.795,1.3564
0.079,-0.32406,-20.019,1.3299
0.0791,-0.29195,-20.224,1.3016
0.0792,-0.25965,-20.413,1.2715
0.0793,-0.22733,-20.583,1.2398
0.0794,-0.19498,-20.735,1.2066
0.0795,-0.16254,-20.868,1.1718
0.0796,-0.13027,-20.98,1.1357
0.0797,-0.098355,-21.071,1.0988
0.0798,-0.066751,-21.138,1.0609
0.0799,-0.035479,-21.182,1.0222
0.08,-0.0046439,-21.202,0.98293
0.0801,0.025898,-21.199,0.94304
0.0802,0.05634,-21.175,0.90235
0.0803,0.086597,-21.129,0.86105
0.0804,0.11655,-21.063,0.81931
0.0805,0.14622,-20.978,0.77711
0.0806,0.17551,-20.873,0.73457
0.0807,0.20427,-20.749,0.69182
0.0808,0.23261,-20.607,0.64873
0.0809,0.26061,-20.445,0.6051
0.081,0.28824,-20.265,0.56096
0.0811,0.31554,-20.065,0.51625
0.0812,0.34264,-19.846,0.47082
0.0813,0.36947,-19.609,0.42479
0.0814,0.39595,-19.353,0.37835
0.0815,0.42213,-19.08,0.33154
