0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.073279,1.4638,-1.5484
0.0515,-0.3428,2.1458,-1.8172
0.0516,-0.75296,2.7818,-2.0454
0.0517,-1.1611,3.3835,-2.2411
0.0518,-1.5345,3.9159,-2.4019
0.0519,-1.9094,4.4178,-2.5304
0.052,-2.3241,4.9374,-2.6364
0.0521,-2.7432,5.4466,-2.7274
0.0522,-3.161,5.9444,-2.8081
0.0523,-3.6252,6.4817,-2.8817
0.0524,-4.1286,7.0429,-2.94
0.0525,-4.6378,7.5987,-2.987
0.0526,-5.1636,8.1454,-3.0079
0.0527,-5.6993,8.6814,-3.008
0.0528,-6.2261,9.1731,-2.9724
0.0529,-6.7522,9.6296,-2.902
0.053,-7.3121,10.095,-2.8064
0.0531,-7.9042,10.574,-2.6917
0.0532,-8.5156,11.056,-2.5614
0.0533,-9.1556,11.556,-2.4188
0.0534,-9.8141,12.058,-2.2608
0.0535,-10.466,12.533,-2.0815
0.0536,-11.12,12.991,-1.8823
0.0537,-11.785,13.437,-1.6621
0.0538,-12.432,13.833,-1.4084
0.0539,-13.046,14.153,-1.1111
0.054,-13.642,14.414,-0.7735
0.0541,-14.211,14.617,-0.4039
0.0542,-14.745,14.761,-0.010405
0.0543,-15.28,14.893,0.39596
0.0544,-15.835,15.041,0.80581
0.0545,-16.389,15.188,1.2158
0.0546,-16.945,15.338,1.6252
0.0547,-17.528,15.515,2.0353
0.0548,-18.132,15.704,2.4531
0.0549,-18.738,15.882,2.8847
0.055,-19.358,16.057,3.3341
0.0551,-19.983,16.212,3.8071
0.0552,-20.574,16.305,4.3094
0.0553,-21.13,16.336,4.8385
0.0554,-21.672,16.334,5.3867
0.0555,-22.195,16.3,5.9483
0.0556,-22.698,16.238,6.5173
0.0557,-23.198,16.172,7.0888
0.0558,-23.693,16.095,7.6654
0.0559,-24.16,15.981,8.2523
0.056,-24.601,15.831,8.8488
0.0561,-25.024,15.656,9.4527
0.0562,-25.412,15.437,10.067
0.0563,-25.759,15.164,10.694
0.0564,-26.076,14.853,11.33
0.0565,-26.365,14.51,11.97
0.0566,-26.628,14.143,12.609
0.0567,-26.894,13.79,13.238
0.0568,-27.177,13.469,13.852
0.0569,-27.466,13.171,14.451
0.057,-27.758,12.891,15.036
0.0571,-28.047,12.619,15.611
0.0572,-28.311,12.325,16.184
0.0573,-28.537,11.992,16.761
0.0574,-28.735,11.627,17.342
0.0575,-28.895,11.218,17.931
0.0576,-29.001,10.747,18.53
0.0577,-29.062,10.228,19.133
0.0578,-29.09,9.6794,19.735
0.0579,-29.078,9.1028,20.328
0.058,-29.035,8.5136,20.905
0.0581,-28.979,7.9371,21.458
0.0582,-28.902,7.3651,21.989
0.0583,-28.791,6.7789,22.502
0.0584,-28.655,6.1868,23
0.0585,-28.502,5.5951,23.484
0.0586,-28.322,4.9921,23.955
0.0587,-28.119,4.3818,24.415
0.0588,-27.905,3.7782,24.86
0.0589,-27.67,3.175,25.288
0.059,-27.408,2.5682,25.696
0.0591,-27.13,1.9766,26.078
0.0592,-26.843,1.4091,26.433
0.0593,-26.538,0.85524,26.76
0.0594,-26.214,0.31044,27.064
0.0595,-25.868,-0.2329,27.349
0.0596,-25.482,-0.79805,27.623
0.0597,-25.049,-1.398,27.888
0.0598,-24.572,-2.0271,28.145
0.0599,-24.051,-2.685,28.391
0.06,-23.484,-3.3715,28.624
0.0601,-22.88,-4.0699,28.836
0.0602,-22.25,-4.7641,29.023
0.0603,-21.6,-5.4449,29.18
0.0604,-20.944,-6.0932,29.303
0.0605,-20.297,-6.6911,29.388
0.0606,-19.656,-7.2452,29.438
0.0607,-19.011,-7.7688,29.458
0.0608,-18.364,-8.2671,29.453
0.0609,-17.707,-8.7528,29.428
0.061,-17.029,-9.2392,29.384
0.0611,-16.336,-9.7206,29.323
0.0612,-15.637,-10.189,29.243
0.0613,-14.925,-10.652,29.144
0.0614,-14.2,-11.106,29.024
0.0615,-13.474,-11.54,28.88
0.0616,-12.744,-11.955,28.712
0.0617,-12.005,-12.357,28.52
0.0618,-11.26,-12.746,28.305
0.0619,-10.509,-13.125,28.071
0.062,-9.7408,-13.511,27.82
0.0621,-8.9553,-13.907,27.556
0.0622,-8.1658,-14.3,27.277
0.0623,-7.3786,-14.681,26.98
0.0624,-6.5993,-15.042,26.663
0.0625,-5.842,-15.363,26.321
0.0626,-5.1141,-15.636,25.95
0.0627,-4.4131,-15.861,25.55
0.0628,-3.7422,-16.036,25.121
0.0629,-3.1062,-16.156,24.665
0.063,-2.4991,-16.234,24.187
0.0631,-1.9127,-16.284,23.693
0.0632,-1.3439,-16.316,23.191
0.0633,-0.78466,-16.343,22.686
0.0634,-0.22716,-16.376,22.179
0.0635,0.32609,-16.411,21.671
0.0636,0.87148,-16.442,21.158
0.0637,1.4105,-16.468,20.637
0.0638,1.9396,-16.481,20.105
0.0639,2.4519,-16.472,19.56
0.064,2.9466,-16.439,19
0.0641,3.4209,-16.38,18.427
0.0642,3.8668,-16.288,17.842
0.0643,4.284,-16.163,17.247
0.0644,4.6785,-16.016,16.647
0.0645,5.0497,-15.848,16.043
0.0646,5.3944,-15.653,15.435
0.0647,5.7146,-15.435,14.823
0.0648,6.0068,-15.186,14.204
0.0649,6.2621,-14.895,13.579
0.065,6.4803,-14.562,12.945
0.0651,6.6675,-14.195,12.307
0.0652,6.8239,-13.795,11.666
0.0653,6.9523,-13.37,11.027
0.0654,7.0638,-12.935,10.394
0.0655,7.1657,-12.501,9.7714
0.0656,7.2602,-12.074,9.1621
0.0657,7.3534,-11.661,8.5685
0.0658,7.4488,-11.268,7.9909
0.0659,7.538,-10.881,7.4263
0.066,7.611,-10.488,6.8712
0.0661,7.6624,-10.079,6.3218
0.0662,7.6845,-9.643,5.7752
0.0663,7.6706,-9.171,5.2295
0.0664,7.622,-8.6651,4.6858
0.0665,7.5411,-8.1294,4.146
0.0666,7.427,-7.5648,3.6124
0.0667,7.2821,-6.9772,3.0885
0.0668,7.1122,-6.3759,2.5782
0.0669,6.9189,-5.7652,2.0843
0.067,6.7034,-5.1476,1.6082
0.0671,6.4695,-4.5274,1.1506
0.0672,6.2167,-3.9033,0.71058
0.0673,5.9428,-3.2712,0.28662
0.0674,5.651,-2.6343,-0.12159
0.0675,5.3462,-1.9986,-0.51284
0.0676,5.0295,-1.3673,-0.88523
0.0677,4.7045,-0.74637,-1.2362
0.0678,4.3755,-0.14329,-1.5629
0.0679,4.0412,0.4418,-1.8638
0.068,3.6979,1.012,-2.1383
0.0681,3.3466,1.5669,-2.3868
0.0682,2.9852,2.1103,-2.6113
0.0683,2.6062,2.6532,-2.8151
0.0684,2.2048,3.2044,-3.002
0.0685,1.7783,3.7692,-3.1747
0.0686,1.3212,4.3554,-3.3351
0.0687,0.83109,4.9651,-3.4828
0.0688,0.31362,5.59,-3.6151
0.0689,-0.22547,6.2208,-3.7282
0.069,-0.78279,6.8503,-3.8182
0.0691,-1.351,7.4678,-3.8816
0.0692,-1.9219,8.062,-3.9157
0.0693,-2.4919,8.6285,-3.9193
0.0694,-3.0584,9.1647,-3.8926
0.0695,-3.6177,9.668,-3.8366
0.0696,-4.1712,10.142,-3.7539
0.0697,-4.7235,10.594,-3.647
0.0698,-5.2766,11.028,-3.5182
0.0699,-5.8309,11.445,-3.3682
0.07,-6.3878,11.848,-3.1975
0.0701,-6.946,12.233,-3.0055
0.0702,-7.5028,12.599,-2.7915
0.0703,-8.0592,12.947,-2.5556
0.0704,-8.6172,13.278,-2.2987
0.0705,-9.1772,13.595,-2.0219
0.0706,-9.7414,13.903,-1.7267
0.0707,-10.313,14.205,-1.4151
0.0708,-10.892,14.505,-1.0886
0.0709,-11.477,14.801,-0.74782
0.071,-12.067,15.094,-0.39281
0.0711,-12.657,15.376,-0.022236
0.0712,-13.238,15.637,0.36667
0.0713,-13.803,15.866,0.77685
0.0714,-14.346,16.056,1.2105
0.0715,-14.86,16.199,1.669
0.0716,-15.343,16.292,2.1519
0.0717,-15.797,16.341,2.657
0.0718,-16.225,16.351,3.181
0.0719,-16.627,16.327,3.7201
0.072,-17.008,16.278,4.2699
0.0721,-17.373,16.213,4.8267
0.0722,-17.723,16.137,5.3878
0.0723,-18.06,16.054,5.9519
0.0724,-18.385,15.964,6.519
0.0725,-18.696,15.866,7.0904
0.0726,-18.989,15.754,7.6676
0.0727,-19.263,15.627,8.2516
0.0728,-19.516,15.482,8.8423
0.0729,-19.744,15.318,9.4394
0.073,-19.944,15.132,10.042
0.0731,-20.115,14.926,10.647
0.0732,-20.254,14.697,11.256
0.0733,-20.357,14.442,11.866
0.0734,-20.423,14.162,12.479
0.0735,-20.449,13.852,13.093
0.0736,-20.434,13.51,13.71
0.0737,-20.374,13.133,14.331
0.0738,-20.271,12.719,14.954
0.0739,-20.123,12.271,15.58
0.074,-19.933,11.792,16.204
0.0741,-19.709,11.292,16.824
0.0742,-19.455,10.779,17.435
0.0743,-19.176,10.262,18.034
0.0744,-18.878,9.7491,18.619
0.0745,-18.564,9.2443,19.187
0.0746,-18.235,8.7477,19.738
0.0747,-17.889,8.2575,20.272
0.0748,-17.526,7.7695,20.792
0.0749,-17.138,7.2756,21.298
0.075,-16.723,6.7674,21.793
0.0751,-16.278,6.2405,22.279
0.0752,-15.802,5.6916,22.754
0.0753,-15.295,5.1195,23.219
0.0754,-14.761,4.5267,23.672
0.0755,-14.204,3.9173,24.112
0.0756,-13.626,3.2934,24.536
0.0757,-13.03,2.6569,24.944
0.0758,-12.421,2.0116,25.334
0.0759,-11.801,1.3592,25.705
0.076,-11.174,0.70081,26.058
0.0761,-10.542,0.039329,26.392
0.0762,-9.9093,-0.62169,26.705
0.0763,-9.2796,-1.2793,26.999
0.0764,-8.6562,-1.9285,27.269
0.0765,-8.0438,-2.5629,27.515
0.0766,-7.4448,-3.1779,27.734
0.0767,-6.86,-3.7713,27.926
0.0768,-6.2895,-4.3423,28.089
0.0769,-5.7312,-4.8937,28.224
0.077,-5.1812,-5.4311,28.334
0.0771,-4.6363,-5.9605,28.42
0.0772,-4.0935,-6.4876,28.485
0.0773,-3.5494,-7.0187,28.531
0.0774,-3.002,-7.5579,28.561
0.0775,-2.4514,-8.106,28.574
0.0776,-1.8987,-8.6616,28.57
0.0777,-1.3461,-9.2207,28.547
0.0778,-0.79839,-9.7761,28.502
0.0779,-0.26011,-10.32,28.434
0.078,0.2654,-10.846,28.34
0.0781,0.7749,-11.35,28.219
0.0782,1.2658,-11.826,28.071
0.0783,1.7375,-12.274,27.897
0.0784,2.1905,-12.693,27.697
0.0785,2.6248,-13.083,27.472
0.0786,3.0418,-13.445,27.224
0.0787,3.4439,-13.782,26.954
0.0788,3.8323,-14.093,26.661
0.0789,4.2076,-14.38,26.347
0.079,4.5714,-14.643,26.013
0.0791,4.9253,-14.884,25.658
0.0792,5.2703,-15.105,25.285
0.0793,5.6089,-15.31,24.894
0.0794,5.9442,-15.503,24.489
0.0795,6.2781,-15.688,24.071
0.0796,6.6113,-15.866,23.641
0.0797,6.9439,-16.039,23.199
0.0798,7.2744,-16.204,22.747
0.0799,7.5991,-16.355,22.282
0.08,7.9141,-16.488,21.804
0.0801,8.215,-16.594,21.311
0.0802,8.4971,-16.667,20.8
0.0803,8.7568,-16.7,20.271
0.0804,8.9927,-16.691,19.725
0.0805,9.2049,-16.64,19.162
0.0806,9.3948,-16.55,18.584
0.0807,9.5657,-16.426,17.994
0.0808,9.7211,-16.274,17.395
0.0809,9.8638,-16.099,16.79
0.081,9.9965,-15.906,16.182
0.0811,10.122,-15.699,15.571
0.0812,10.241,-15.481,14.959
0.0813,10.353,-15.252,14.347
0.0814,10.46,-15.013,13.734
0.0815,10.561,-14.763,13.122
0.0816,10.653,-14.5,12.51
0.0817,10.736,-14.225,11.899
0.0818,10.809,-13.936,11.289
0.0819,10.87,-13.633,10.682
0.082,10.915,-13.313,10.077
0.0821,10.944,-12.973,9.4759
0.0822,10.953,-12.612,8.8774
0.0823,10.94,-12.224,8.2812
0.0824,10.902,-11.807,7.6865
0.0825,10.838,-11.36,7.0932
0.0826,10.748,-10.881,6.5015
0.0827,10.633,-10.373,5.9123
0.0828,10.495,-9.8392,5.3273
0.0829,10.337,-9.2855,4.7492
0.083,10.163,-8.7186,4.1809
0.0831,9.977,-8.1461,3.6253
0.0832,9.7827,-7.5745,3.0851
0.0833,9.5822,-7.0082,2.5623
0.0834,9.3765,-6.4493,2.0579
0.0835,9.1652,-5.898,1.5722
0.0836,8.9461,-5.3517,1.1048
0.0837,8.716,-4.8069,0.65492
0.0838,8.4719,-4.2596,0.22165
0.0839,8.2104,-3.7055,-0.19578
