0.05,0.026806,-0.29457,0.29069
0.0501,0.040338,-0.32647,0.31205
0.0502,0.054973,-0.34421,0.31697
0.0503,0.069965,-0.35309,0.31244
0.0504,0.081717,-0.33688,0.28601
0.0505,0.097424,-0.32224,0.25686
0.0506,0.11088,-0.3344,0.25695
0.0507,0.12427,-0.34171,0.25285
0.0508,0.13757,-0.33765,0.23759
0.0509,0.15412,-0.34925,0.23478
0.051,0.16774,-0.36935,0.24402
0.0511,0.18372,-0.37109,0.23293
0.0512,0.19961,-0.36927,0.21813
0.0513,0.2154,-0.36644,0.20236
0.0514,0.2285,-0.34633,0.17189
0.0515,0.24492,-0.3258,0.13717
0.0516,0.25985,-0.33466,0.13337
0.0517,0.27553,-0.35599,0.1421
0.0518,0.29166,-0.37508,0.14856
0.0519,0.31047,-0.39896,0.15722
0.052,0.32594,-0.41706,0.16379
0.0521,0.34246,-0.40841,0.14214
0.0522,0.35787,-0.39071,0.111
0.0523,0.37127,-0.37396,0.081909
0.0524,0.3791,-0.34054,0.04113
0.0525,0.38689,-0.29306,-0.015298
0.0526,0.39117,-0.25675,-0.0583
0.0527,0.39323,-0.2261,-0.093546
0.0528,0.3935,-0.19757,-0.12523
0.0529,0.39634,-0.18849,-0.1407
0.053,0.39638,-0.194,-0.13902
0.0531,0.3958,-0.18302,-0.15371
0.0532,0.39446,-0.15945,-0.18126
0.0533,0.39355,-0.14062,-0.20525
0.0534,0.38898,-0.12007,-0.22781
0.0535,0.38558,-0.095554,-0.25604
0.0536,0.38177,-0.088013,-0.26727
0.0537,0.37756,-0.09103,-0.26867
0.0538,0.37141,-0.085746,-0.27806
0.0539,0.36772,-0.079066,-0.29237
0.054,0.36249,-0.07985,-0.29915
0.0541,0.35653,-0.069197,-0.31936
0.0542,0.34903,-0.042742,-0.35482
0.0543,0.34179,-0.011216,-0.39402
0.0544,0.33105,0.02849,-0.43658
0.0545,0.32069,0.078867,-0.48651
0.0546,0.31016,0.11655,-0.51829
0.0547,0.29999,0.13394,-0.52957
0.0548,0.28818,0.14483,-0.53376
0.0549,0.27836,0.15244,-0.53456
0.055,0.2673,0.15333,-0.5251
0.0551,0.25598,0.16226,-0.5216
