0.05,-0.01086,-0.011895,0.0169
0.0501,-0.0099227,-0.012296,0.01699
0.0502,-0.0089509,-0.012667,0.017081
0.0503,-0.0079533,-0.013009,0.017173
0.0504,-0.0069381,-0.013324,0.017267
0.0505,-0.0059126,-0.013612,0.017362
0.0506,-0.0048835,-0.013875,0.017456
0.0507,-0.0038567,-0.014111,0.017548
0.0508,-0.0028368,-0.014325,0.017636
0.0509,-0.0018272,-0.014524,0.017715
0.051,-0.00083098,-0.014713,0.017781
0.0511,0.0001486,-0.014892,0.01783
0.0512,0.001109,-0.015061,0.017856
0.0513,0.0020476,-0.015222,0.017855
0.0514,0.0029622,-0.015374,0.017819
0.0515,0.0038502,-0.015519,0.017742
0.0516,0.0047095,-0.015656,0.017617
0.0517,0.0055377,-0.015787,0.017436
0.0518,0.0063327,-0.015911,0.017194
0.0519,0.0070924,-0.016028,0.016884
0.052,0.0078149,-0.016139,0.016503
0.0521,0.0084985,-0.016244,0.016047
0.0522,0.009142,-0.016342,0.015515
0.0523,0.0097482,-0.016437,0.014908
0.0524,0.010318,-0.016531,0.014228
0.0525,0.010851,-0.016623,0.013481
0.0526,0.011347,-0.016715,0.012671
0.0527,0.011807,-0.016805,0.011807
0.0528,0.012232,-0.016895,0.010896
0.0529,0.012623,-0.016983,0.0099454
0.053,0.012983,-0.017071,0.0089636
0.0531,0.013311,-0.017158,0.0079579
0.0532,0.013611,-0.017243,0.0069351
0.0533,0.013884,-0.017324,0.0059014
0.0534,0.014131,-0.017402,0.0048626
0.0535,0.014354,-0.017474,0.0038238
0.0536,0.014555,-0.017539,0.0027899
0.0537,0.014743,-0.017593,0.0017643
0.0538,0.014924,-0.017632,0.00075099
0.0539,0.015096,-0.017652,-0.00024599
0.054,0.01526,-0.01765,-0.0012229
0.0541,0.015416,-0.01762,-0.0021761
0.0542,0.015565,-0.017556,-0.0031021
0.0543,0.015705,-0.017453,-0.0039979
0.0544,0.015837,-0.017303,-0.0048605
0.0545,0.01596,-0.0171,-0.0056876
0.0546,0.016074,-0.016838,-0.006477
0.0547,0.016179,-0.016512,-0.007227
0.0548,0.016274,-0.016118,-0.0079363
0.0549,0.01636,-0.015653,-0.0086041
0.055,0.016437,-0.015115,-0.0092303
0.0551,0.016509,-0.014504,-0.0098185
0.0552,0.016578,-0.013823,-0.010371
0.0553,0.016643,-0.013076,-0.010888
0.0554,0.016707,-0.012269,-0.011371
0.0555,0.016769,-0.011407,-0.011821
0.0556,0.028359,-0.0067293,-0.028136
0.0557,0.029388,-0.0051829,-0.029903
0.0558,0.032129,-0.0035647,-0.033224
0.0559,0.035274,-0.0019364,-0.03715
0.056,0.038891,-0.00029121,-0.041958
0.0561,0.043104,0.0013694,-0.048112
0.0562,0.047961,0.0030244,-0.056247
0.0563,0.053607,0.0046743,-0.067674
0.0564,0.060158,0.0063054,-0.084923
0.0565,0.067791,0.0079356,-0.11386
0.0566,0.076625,0.009538,-0.17005
0.0567,0.08689,0.011146,-0.30035
0.0568,0.098801,0.012813,-0.59503
0.0569,0.11261,0.014525,-1.038
0.057,0.12859,0.01624,-1.5147
0.0571,0.14705,0.017922,-1.9695
0.0572,0.16799,0.019488,-2.3892
0.0573,0.19102,0.020969,-2.7729
0.0574,0.21489,0.022432,-3.1264
0.0575,0.23792,0.023877,-3.4623
0.0576,0.2582,0.025304,-3.7917
0.0577,0.27386,0.026808,-4.1186
0.0578,0.28368,0.028373,-4.4471
