0.05,-0.022565,-0.0056535,0.010249
0.0501,-0.020533,-0.0058918,0.01054
0.0502,-0.018563,-0.0060959,0.010851
0.0503,-0.016684,-0.0062683,0.011183
0.0504,-0.014913,-0.0064119,0.011536
0.0505,-0.013255,-0.0065303,0.011907
0.0506,-0.011712,-0.006627,0.012296
0.0507,-0.010278,-0.0067059,0.012698
0.0508,-0.0089482,-0.0067705,0.013108
0.0509,-0.0077128,-0.0068242,0.01352
0.051,-0.0065635,-0.0068765,0.013926
0.0511,-0.0054915,-0.0069373,0.014317
0.0512,-0.0044901,-0.0070079,0.014682
0.0513,-0.003553,-0.0070895,0.01501
0.0514,-0.0026759,-0.0071821,0.015291
0.0515,-0.0018552,-0.0072853,0.015512
0.0516,-0.0010891,-0.0073973,0.015665
0.0517,-0.00037575,-0.0075161,0.01574
0.0518,0.00028523,-0.0076385,0.015728
0.0519,0.00089495,-0.0077612,0.015624
0.052,0.0014538,-0.0078809,0.015425
0.0521,0.0019633,-0.007995,0.015126
0.0522,0.002425,-0.0081016,0.01473
0.0523,0.0028413,-0.0081999,0.014237
0.0524,0.003215,-0.0082902,0.013655
0.0525,0.0035498,-0.0083742,0.012991
0.0526,0.0038492,-0.0084542,0.012256
0.0527,0.0041175,-0.0085337,0.011464
0.0528,0.0043587,-0.008616,0.010627
0.0529,0.0045772,-0.0087043,0.0097612
0.053,0.0047762,-0.0088011,0.0088804
0.0531,0.0049594,-0.0089084,0.0079972
0.0532,0.0051289,-0.0090268,0.0071226
0.0533,0.0052869,-0.0091559,0.0062651
0.0534,0.0054339,-0.0092944,0.0054318
0.0535,0.0055705,-0.0094399,0.0046274
0.0536,0.0056957,-0.0095887,0.0038552
0.0537,0.0058084,-0.0097365,0.0031172
0.0538,0.0059142,-0.009878,0.0024143
0.0539,0.006018,-0.010007,0.0017463
0.054,0.0061175,-0.010117,0.0011129
0.0541,0.0062114,-0.010202,0.00051268
0.0542,0.0062984,-0.010253,-5.5706e-05
0.0543,0.0063781,-0.010264,-0.00059446
0.0544,0.0064506,-0.010228,-0.0011054
0.0545,0.006517,-0.010139,-0.0015906
0.0546,0.0065788,-0.0099936,-0.0020515
0.0547,0.0066386,-0.0097885,-0.0024894
0.0548,0.0066988,-0.0095237,-0.0029047
0.0549,0.0067625,-0.0092018,-0.0032976
0.055,0.0068325,-0.0088272,-0.0036675
0.0551,0.0069114,-0.0084067,-0.0040138
0.0552,0.0070011,-0.0079483,-0.0043354
0.0553,0.0071034,-0.0074607,-0.0046318
0.0554,0.0072185,-0.0069523,-0.0049025
0.0555,0.0073468,-0.0064306,-0.0051477
0.0556,0.007487,-0.0059016,-0.005368
0.0557,0.007638,-0.0053697,-0.0055649
0.0558,0.0077973,-0.0048377,-0.0057397
0.0559,0.0079626,-0.004307,-0.0058942
0.056,0.0081306,-0.0037779,-0.0060303
0.0561,0.0082983,-0.0032504,-0.0061498
0.0562,0.0084617,-0.002724,-0.0062573
0.0563,0.0086172,-0.0021985,-0.0063648
0.0564,0.0087605,-0.0016741,-0.0064739
0.0565,0.0088878,-0.0011518,-0.0065856
0.0566,0.0089947,-0.00063312,-0.0067009
0.0567,0.0090776,-0.00012044,-0.0068208
0.0568,0.0091324,0.00038366,-0.0069461
0.0569,0.0091556,0.00087585,-0.0070777
0.057,0.0091441,0.0013527,-0.0072162
0.0571,0.0090957,0.0018105,-0.0073621
0.0572,0.0090082,0.0022456,-0.0075154
0.0573,0.0088808,0.0026549,-0.007676
0.0574,0.0087129,0.0030357,-0.0078436
0.0575,0.0085048,0.0033862,-0.0080182
0.0576,0.0082569,0.0037058,-0.0081996
0.0577,0.0079702,0.0039947,-0.0083884
0.0578,0.0076456,0.0042548,-0.0085854
0.0579,0.0072846,0.0044886,-0.0087921
0.058,0.0068884,0.0046996,-0.0090105
0.0581,0.0064588,0.0048919,-0.009243
0.0582,0.0059977,0.0050695,-0.0094922
0.0583,-0.00044444,0.021267,-0.020266
0.0584,-0.0025173,0.021873,-0.020237
0.0585,-0.0055468,0.022834,-0.020451
0.0586,-0.0085771,0.02372,-0.020685
0.0587,-0.011581,0.024554,-0.02094
0.0588,-0.014554,0.025403,-0.021252
0.0589,-0.017459,0.026195,-0.02157
0.059,-0.02028,0.026943,-0.021898
0.0591,-0.022992,0.027636,-0.022227
0.0592,-0.025595,0.028308,-0.02257
0.0593,-0.028046,0.028862,-0.022856
0.0594,-0.030353,0.029344,-0.023104
0.0595,-0.032505,0.029751,-0.023299
0.0596,-0.034504,0.030075,-0.023418
0.0597,-0.03634,0.030287,-0.023423
0.0598,-0.038044,0.030456,-0.023334
0.0599,-0.039614,0.030556,-0.023112
0.06,-0.041066,0.030614,-0.022738
0.0601,-0.042406,0.030635,-0.022192
0.0602,-0.043666,0.030689,-0.021495
0.0603,-0.044842,0.030734,-0.020615
0.0604,-0.045954,0.030816,-0.019573
0.0605,-0.047013,0.030952,-0.018382
0.0606,-0.048026,0.03116,-0.017059
0.0607,-0.048983,0.031408,-0.015601
0.0608,-0.049902,0.031756,-0.014063
0.0609,-0.050777,0.032194,-0.012461
0.061,-0.051604,0.032718,-0.010812
0.0611,-0.05237,0.033302,-0.00912
0.0612,-0.053086,0.033988,-0.007429
0.0613,-0.053731,0.034725,-0.0057206
0.0614,-0.054298,0.035501,-0.0039969
0.0615,-0.054795,0.03632,-0.0022709
0.0616,-0.055233,0.037208,-0.0005633
0.0617,-0.055596,0.038106,0.0011568
0.0618,-0.055919,0.039038,0.0028701
