0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.87445,0.995,-0.095521
0.0557,-0.89704,0.97588,-0.054926
0.0558,-0.91851,0.95531,-0.014313
0.0559,-0.93884,0.93336,0.026231
0.056,-0.95799,0.91013,0.066619
0.0561,-0.97593,0.8857,0.10677
0.0562,-0.99262,0.86013,0.14659
0.0563,-1.008,0.83348,0.18603
0.0564,-1.0221,0.8058,0.22503
0.0565,-1.0347,0.7771,0.26353
0.0566,-1.0459,0.74741,0.30152
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37589
0.0569,-1.0706,0.65244,0.41229
0.057,-1.0757,0.61886,0.44817
0.0571,-1.0793,0.58437,0.4835
0.0572,-1.0813,0.549,0.51827
0.0573,-1.0818,0.51282,0.55243
0.0574,-1.0806,0.4759,0.58594
0.0575,-1.0779,0.4383,0.61875
0.0576,-1.0736,0.40012,0.65079
0.0577,-1.0676,0.36144,0.682
0.0578,-1.0601,0.32237,0.71233
0.0579,-1.0509,0.28299,0.74168
0.058,-1.0402,0.24339,0.77001
0.0581,-1.0279,0.20366,0.79724
0.0582,-1.014,0.16387,0.8233
0.0583,-1.0169,-0.0052455,0.99591
0.0584,-1.0079,-0.10894,1.0915
0.0585,-0.99452,-0.19463,1.165
0.0586,-0.97948,-0.26684,1.2237
0.0587,-0.96366,-0.32892,1.2717
0.0588,-0.94427,-0.38421,1.3096
0.0589,-0.921,-0.43427,1.3386
0.059,-0.89744,-0.48055,1.3638
0.0591,-0.87452,-0.52394,1.3869
0.0592,-0.84902,-0.56539,1.4055
0.0593,-0.81998,-0.60508,1.419
0.0594,-0.78867,-0.64369,1.4293
0.0595,-0.75565,-0.68076,1.4363
0.0596,-0.72161,-0.71546,1.4399
0.0597,-0.68753,-0.7474,1.4408
0.0598,-0.6523,-0.77768,1.4387
0.0599,-0.61504,-0.80648,1.4329
0.06,-0.57724,-0.83368,1.4249
0.0601,-0.53978,-0.86007,1.4163
0.0602,-0.50173,-0.88564,1.4061
0.0603,-0.46224,-0.91007,1.3931
0.0604,-0.42186,-0.93372,1.3782
0.0605,-0.38133,-0.95613,1.3615
0.0606,-0.34104,-0.97655,1.3429
0.0607,-0.30135,-0.99412,1.3216
0.0608,-0.26156,-1.0091,1.2973
0.0609,-0.22134,-1.0217,1.2696
0.061,-0.18176,-1.0325,1.2405
0.0611,-0.14295,-1.0424,1.2109
0.0612,-0.10278,-1.0522,1.1794
0.0613,-0.060641,-1.062,1.1456
0.0614,-0.018329,-1.072,1.1116
0.0615,0.023438,-1.0816,1.0775
0.0616,0.065623,-1.0902,1.0418
0.0617,0.10803,-1.0971,1.0039
0.0618,0.15016,-1.1024,0.96452
0.0619,0.19244,-1.1056,0.92271
0.062,0.23481,-1.1062,0.87812
0.0621,0.27623,-1.1043,0.83179
0.0622,0.31705,-1.1007,0.78421
0.0623,0.35812,-1.0953,0.73464
0.0624,0.39875,-1.0885,0.68402
0.0625,0.43784,-1.0803,0.63365
0.0626,0.47573,-1.0708,0.58327
0.0627,0.5126,-1.0594,0.53212
0.0628,0.54807,-1.0463,0.48078
0.0629,0.5824,-1.0318,0.42932
0.063,0.61612,-1.0159,0.37731
0.0631,0.64907,-0.99838,0.32467
0.0632,0.68148,-0.97939,0.27141
0.0633,0.71371,-0.95885,0.2171
0.0634,0.7451,-0.93678,0.16247
0.0635,0.77489,-0.91322,0.10834
0.0636,0.80385,-0.88863,0.054404
0.0637,0.83259,-0.8631,0.00015078
0.0638,0.8605,-0.83694,-0.05356
0.0639,0.88725,-0.81007,-0.10649
0.064,0.91337,-0.78232,-0.15932
0.0641,0.93868,-0.75336,-0.21225
0.0642,0.96279,-0.72317,-0.26489
0.0643,0.98581,-0.69129,-0.31784
0.0644,1.0075,-0.6573,-0.37133
0.0645,1.0271,-0.62098,-0.4247
0.0646,1.0444,-0.58264,-0.4776
0.0647,1.0599,-0.54252,-0.53032
0.0648,1.0737,-0.50137,-0.58212
0.0649,1.0856,-0.46001,-0.6322
0.065,1.0963,-0.41894,-0.68069
0.0651,1.1058,-0.37803,-0.7278
0.0652,1.1136,-0.33739,-0.77305
0.0653,1.12,-0.29686,-0.81675
0.0654,1.1251,-0.25613,-0.85944
0.0655,1.1279,-0.21481,-0.90065
0.0656,1.1298,-0.17329,-0.94125
0.0657,1.1307,-0.13136,-0.98144
0.0658,1.1302,-0.089156,-1.0208
0.0659,1.1276,-0.04703,-1.0582
0.066,1.124,-0.0052642,-1.0946
0.0661,1.1194,0.036069,-1.1298
0.0662,1.113,0.076705,-1.163
0.0663,1.1047,0.11682,-1.1941
0.0664,1.0945,0.1569,-1.2237
0.0665,1.0822,0.19735,-1.2519
0.0666,1.0676,0.23796,-1.2784
0.0667,1.0509,0.27882,-1.3034
0.0668,1.0323,0.31995,-1.3272
0.0669,1.012,0.36117,-1.3497
0.067,0.98985,0.40206,-1.3704
0.0671,0.96596,0.44261,-1.3893
0.0672,0.94032,0.4825,-1.406
0.0673,0.91304,0.52131,-1.4203
