0.05,0.047197,0.01134,-0.030663
0.0501,0.046039,0.012653,-0.031288
0.0502,0.044621,0.013893,-0.031942
0.0503,0.042958,0.015062,-0.032625
0.0504,0.041067,0.016163,-0.03334
0.0505,0.038978,0.017197,-0.034089
0.0506,0.036708,0.018167,-0.03487
0.0507,0.034293,0.019074,-0.035687
0.0508,0.031765,0.019919,-0.03654
0.0509,0.029155,0.020703,-0.037431
0.051,0.026496,0.021428,-0.03836
0.0511,0.023818,0.022095,-0.039321
0.0512,0.021148,0.022708,-0.04032
0.0513,0.018512,0.023279,-0.041348
0.0514,0.015929,0.023807,-0.042398
0.0515,0.013417,0.024311,-0.043458
0.0516,0.010987,0.024803,-0.044513
0.0517,0.0086481,0.025285,-0.045543
0.0518,0.0064049,0.025758,-0.046527
0.0519,0.0042602,0.026223,-0.04744
0.052,0.0022126,0.026684,-0.048251
0.0521,0.0002602,0.027143,-0.048931
0.0522,-0.0016002,0.027602,-0.049448
0.0523,-0.0033728,0.028067,-0.049772
0.0524,-0.0050631,0.028542,-0.049872
0.0525,-0.0066754,0.029032,-0.049723
0.0526,-0.0082155,0.029542,-0.049306
0.0527,-0.0096874,0.030078,-0.048607
0.0528,-0.011094,0.030644,-0.047619
0.0529,-0.012435,0.031243,-0.046347
0.053,-0.013713,0.031876,-0.044805
0.0531,-0.014926,0.032548,-0.043006
0.0532,-0.016074,0.033259,-0.04098
0.0533,-0.017154,0.034007,-0.038762
0.0534,-0.018166,0.034801,-0.036385
0.0535,-0.019107,0.035637,-0.033889
0.0536,-0.019976,0.036514,-0.031309
0.0537,-0.020771,0.037431,-0.02868
0.0538,-0.021494,0.038386,-0.026033
0.0539,-0.022143,0.039374,-0.023394
0.054,-0.022729,0.040389,-0.020784
0.0541,-0.023259,0.041423,-0.018221
0.0542,-0.023738,0.042465,-0.015716
0.0543,-0.024189,0.043501,-0.013277
0.0544,-0.024627,0.044514,-0.01091
0.0545,-0.025058,0.045485,-0.0086179
0.0546,-0.025485,0.04639,-0.0064021
0.0547,-0.025915,0.047203,-0.0042643
0.0548,-0.026351,0.047897,-0.0022049
0.0549,-0.026799,0.048444,-0.00022507
0.055,-0.027261,0.048815,0.0016745
0.0551,-0.02774,0.048983,0.0034931
0.0552,-0.02824,0.048926,0.0052308
0.0553,-0.028762,0.048624,0.0068865
0.0554,-0.029306,0.048063,0.0084604
0.0555,-0.029874,0.047237,0.0099524
0.0556,-0.030466,0.046146,0.011363
0.0557,-0.031083,0.044797,0.012693
0.0558,-0.031728,0.043204,0.013945
0.0559,-0.032401,0.041392,0.015118
0.056,-0.033102,0.039374,0.016214
0.0561,-0.033832,0.037184,0.017233
0.0562,-0.034593,0.034851,0.018178
0.0563,-0.035386,0.032405,0.01905
0.0564,-0.036211,0.029876,0.019854
0.0565,-0.037069,0.027293,0.020591
0.0566,-0.037959,0.024683,0.021266
0.0567,-0.038879,0.022069,0.021881
0.0568,-0.039821,0.019473,0.022447
0.0569,-0.040786,0.016915,0.022974
0.057,-0.041762,0.01441,0.023467
0.0571,-0.042735,0.01197,0.02395
0.0572,-0.043691,0.0096055,0.024428
0.0573,-0.044608,0.0073247,0.024901
0.0574,-0.045465,0.0051326,0.025371
0.0575,-0.046236,0.0030323,0.025837
0.0576,-0.046894,0.0010249,0.026302
0.0577,-0.047411,-0.00088979,0.026766
0.0578,-0.047755,-0.0027138,0.027231
0.0579,-0.047901,-0.0044501,0.027699
0.058,-0.047821,-0.006102,0.028174
0.0581,-0.047494,-0.0076731,0.028658
0.0582,-0.046904,-0.0091669,0.029155
0.0583,-0.046042,-0.010586,0.029668
0.0584,-0.044911,-0.011934,0.030201
0.0585,-0.043508,-0.013211,0.030758
0.0586,-0.041853,-0.014422,0.031346
0.0587,-0.039968,-0.015566,0.031968
0.0588,-0.037883,-0.016644,0.032624
0.0589,-0.035629,-0.017656,0.033325
0.059,-0.033242,-0.018602,0.03407
0.0591,-0.030759,-0.019481,0.034861
0.0592,-0.028213,-0.020295,0.035697
0.0593,-0.025636,-0.021043,0.036578
0.0594,-0.023055,-0.021724,0.037501
0.0595,-0.020495,-0.02234,0.038461
0.0596,-0.017973,-0.022897,0.039451
0.0597,-0.015506,-0.023404,0.040461
0.0598,-0.013102,-0.023875,0.041478
0.0599,-0.010768,-0.024329,0.042487
0.06,-0.0085083,-0.024769,0.043469
0.0601,-0.0063248,-0.025198,0.044402
0.0602,-0.0042183,-0.025619,0.045261
0.0603,-0.0021882,-0.026037,0.046019
0.0604,-0.00023439,-0.026457,0.046647
0.0605,0.0016436,-0.026884,0.047117
0.0606,0.0034459,-0.027321,0.047398
0.0607,0.0051728,-0.027773,0.047465
0.0608,0.0068232,-0.028244,0.047294
0.0609,0.0083967,-0.028735,0.04687
0.061,0.0098927,-0.029251,0.046181
0.0611,0.011312,-0.029795,0.045226
0.0612,0.012653,-0.030369,0.04401
0.0613,0.013917,-0.030975,0.042546
0.0614,0.015102,-0.031615,0.040854
0.0615,0.016209,-0.03229,0.038961
0.0616,0.017239,-0.033001,0.036889
0.0617,0.018193,-0.03375,0.034671
0.0618,0.019075,-0.034537,0.032336
