0.05,0.57361,-1.0731,0.47228
0.0501,0.60842,-1.0693,0.43623
0.0502,0.64227,-1.0638,0.39973
0.0503,0.67505,-1.0567,0.36284
0.0504,0.70668,-1.048,0.32563
0.0505,0.73713,-1.0377,0.28814
0.0506,0.76636,-1.0259,0.25038
0.0507,0.79435,-1.0125,0.21238
0.0508,0.82112,-0.99763,0.1741
0.0509,0.84672,-0.98131,0.13554
0.051,0.87116,-0.96363,0.096672
0.0511,0.8945,-0.94464,0.057524
0.0512,0.91677,-0.92445,0.018104
0.0513,0.93795,-0.90312,-0.021552
0.0514,0.95806,-0.88072,-0.061395
0.0515,0.97704,-0.8573,-0.10137
0.0516,0.9948,-0.83289,-0.14141
0.0517,1.0112,-0.80751,-0.18143
0.0518,1.0263,-0.78118,-0.22134
0.0519,1.0397,-0.75391,-0.26103
0.052,1.0515,-0.7257,-0.30041
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0696,-0.6665,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.0799,-0.6036,-0.45276
0.0525,1.082,-0.57079,-0.48915
0.0526,1.0821,-0.53708,-0.52477
0.0527,1.0801,-0.5025,-0.5596
0.0528,0.73152,-0.44107,-0.61475
0.0529,0.50595,-0.39212,-0.65825
0.053,0.27827,-0.34364,-0.69979
0.0531,0.044684,-0.29472,-0.74053
0.0532,-0.17434,-0.25071,-0.77542
0.0533,-0.40673,-0.205,-0.81012
0.0534,-0.67367,-0.15307,-0.84959
0.0535,-0.95063,-0.1022,-0.88718
0.0536,-1.2365,-0.052814,-0.92184
0.0537,-1.5548,0.0013102,-0.9599
0.0538,-1.8971,0.05716,-0.99875
0.0539,-2.2437,0.10933,-1.0325
0.054,-2.6047,0.16163,-1.0646
0.0541,-2.9782,0.21526,-1.0965
0.0542,-3.3494,0.26688,-1.1248
0.0543,-3.7367,0.32056,-1.1529
0.0544,-4.162,0.38103,-1.186
0.0545,-4.6125,0.44409,-1.2201
0.0546,-5.0802,0.50749,-1.2526
0.0547,-5.5714,0.5732,-1.2859
0.0548,-6.0706,0.63749,-1.3164
0.0549,-6.5628,0.69661,-1.34
0.055,-7.0634,0.75541,-1.3616
0.0551,-7.5758,0.81606,-1.3837
0.0552,-8.0789,0.87418,-1.4023
0.0553,-8.5727,0.93087,-1.4186
0.0554,-9.0696,0.98955,-1.4364
0.0555,-9.5592,1.0461,-1.4516
0.0556,-10.04,1.0988,-1.4622
0.0557,-10.533,1.1527,-1.4731
0.0558,-11.039,1.2071,-1.4839
0.0559,-11.541,1.257,-1.4892
0.056,-12.048,1.3057,-1.4922
0.0561,-12.574,1.3582,-1.4981
0.0562,-13.108,1.4116,-1.5043
0.0563,-13.645,1.4651,-1.5095
0.0564,-14.195,1.522,-1.5174
0.0565,-14.742,1.5795,-1.5253
0.0566,-15.27,1.6327,-1.5278
0.0567,-15.785,1.6834,-1.5267
0.0568,-16.296,1.7335,-1.5244
0.0569,-16.795,1.781,-1.5185
0.057,-17.284,1.8264,-1.51
0.0571,-17.773,1.8728,-1.5022
0.0572,-18.249,1.918,-1.4934
0.0573,-18.706,1.9601,-1.4816
0.0574,-19.151,2.0006,-1.4688
0.0575,-19.584,2.0389,-1.4546
0.0576,-19.994,2.0721,-1.4366
0.0577,-20.387,2.1008,-1.4159
0.0578,-20.765,2.126,-1.3943
0.0579,-21.126,2.1457,-1.3702
0.058,-21.474,2.1613,-1.3451
0.0581,-21.821,2.1762,-1.323
0.0582,-22.161,2.1896,-1.3022
0.0583,-22.484,2.1992,-1.2801
0.0584,-22.792,2.2066,-1.2577
0.0585,-23.077,2.2111,-1.2343
0.0586,-23.328,2.2102,-1.2065
0.0587,-23.549,2.2054,-1.1761
0.0588,-23.748,2.1997,-1.1458
0.0589,-23.914,2.1912,-1.1137
0.059,-24.044,2.1793,-1.0789
0.0591,-24.145,2.1664,-1.0442
0.0592,-24.216,2.152,-1.0087
0.0593,-24.247,2.1337,-0.96973
0.0594,-24.246,2.1129,-0.92883
0.0595,-24.217,2.0909,-0.88746
0.0596,-24.15,2.0655,-0.84331
0.0597,-24.046,2.0368,-0.79664
0.0598,-23.913,2.008,-0.75089
0.0599,-23.752,1.979,-0.70615
0.06,-23.556,1.9486,-0.66128
0.0601,-23.329,1.9182,-0.61781
0.0602,-23.068,1.8873,-0.57556
0.0603,-22.761,1.8531,-0.53147
0.0604,-22.408,1.8157,-0.48549
0.0605,-22.015,1.7765,-0.43932
0.0606,-21.578,1.7351,-0.39246
0.0607,-21.099,1.6915,-0.34477
0.0608,-20.584,1.6473,-0.29799
0.0609,-20.029,1.6021,-0.25161
0.061,-19.432,1.5545,-0.20411
0.0611,-18.799,1.5054,-0.15614
0.0612,-18.133,1.4547,-0.10779
0.0613,-17.431,1.4011,-0.05731
0.0614,-16.699,1.345,-0.0050628
0.0615,-15.944,1.2876,0.047534
0.0616,-15.169,1.2285,0.10103
0.0617,-14.38,1.1683,0.15505
0.0618,-13.588,1.1091,0.2071
0.0619,-12.798,1.0509,0.25721
0.062,-12.007,0.99201,0.30729
0.0621,-11.218,0.93264,0.3569
0.0622,-10.435,0.87311,0.40549
0.0623,-9.6544,0.81169,0.45473
0.0624,-8.8796,0.74857,0.50405
0.0625,-8.1188,0.68586,0.55063
0.0626,-7.3719,0.62333,0.59416
0.0627,-6.6368,0.55987,0.63535
0.0628,-5.9188,0.49659,0.67253
0.0629,-5.2213,0.43404,0.70493
0.063,-4.5421,0.37083,0.73419
0.0631,-3.8838,0.30696,0.76053
0.0632,-3.2517,0.24355,0.78314
0.0633,-2.6439,0.18004,0.80317
0.0634,-2.0593,0.11604,0.82148
0.0635,-1.5023,0.052983,0.83693
0.0636,-0.97442,-0.0083834,0.84922
0.0637,-0.47258,-0.068585,0.85942
0.0638,0.0030864,-0.12732,0.8675
0.0639,0.45339,-0.1845,0.87362
0.064,0.88338,-0.24135,0.8793
0.0641,1.2946,-0.29821,0.88507
0.0642,1.6848,-0.35427,0.89007
0.0643,2.0549,-0.40952,0.89436
0.0644,2.4057,-0.46377,0.89776
0.0645,2.7376,-0.51649,0.89965
0.0646,3.0534,-0.56782,0.90011
0.0647,3.3572,-0.61834,0.89983
0.0648,3.6494,-0.66784,0.89867
0.0649,3.9306,-0.71628,0.89666
0.065,4.204,-0.76434,0.89465
0.0651,4.4696,-0.81193,0.89269
0.0652,4.7247,-0.85817,0.88997
0.0653,4.9691,-0.90292,0.88645
0.0654,5.2016,-0.94591,0.88196
0.0655,5.4181,-0.98594,0.87533
0.0656,5.6178,-1.0226,0.86616
0.0657,5.8045,-1.0568,0.85538
0.0658,5.9801,-1.0888,0.84326
0.0659,6.1449,-1.1184,0.82957
0.066,6.3018,-1.1462,0.8149
0.0661,6.4523,-1.1724,0.7995
0.0662,6.5941,-1.1964,0.78243
0.0663,6.727,-1.2176,0.76336
0.0664,6.8529,-1.2368,0.74279
0.0665,6.9709,-1.2536,0.72067
0.0666,7.0798,-1.2679,0.69675
0.0667,7.1803,-1.2802,0.67163
0.0668,7.2729,-1.2907,0.64586
0.0669,7.3567,-1.2993,0.61929
0.067,7.432,-1.3061,0.59209
0.0671,7.4996,-1.3112,0.5645
0.0672,7.5575,-1.3141,0.53606
0.0673,7.6039,-1.3142,0.50627
0.0674,7.6381,-1.3114,0.4752
0.0675,7.6592,-1.3057,0.44277
0.0676,7.6664,-1.2971,0.40903
0.0677,7.6607,-1.2861,0.37452
0.0678,7.642,-1.2729,0.33947
0.0679,7.6085,-1.2573,0.30354
0.068,7.5602,-1.2392,0.26668
0.0681,7.4976,-1.2187,0.22892
0.0682,7.4206,-1.1957,0.18988
0.0683,7.3301,-1.1702,0.14959
0.0684,7.229,-1.1429,0.10871
0.0685,7.1176,-1.114,0.067446
0.0686,6.9956,-1.0835,0.025724
0.0687,6.8637,-1.0518,-0.015901
0.0688,6.7222,-1.0192,-0.05704
0.0689,6.5689,-0.98533,-0.098087
0.069,6.402,-0.94984,-0.13926
0.0691,6.2211,-0.91279,-0.18041
0.0692,6.0244,-0.87372,-0.22189
0.0693,5.8103,-0.83224,-0.26406
0.0694,5.5806,-0.78877,-0.30642
0.0695,5.3373,-0.74378,-0.34841
0.0696,5.0805,-0.69725,-0.39008
0.0697,4.8111,-0.64932,-0.43126
0.0698,4.53,-0.60023,-0.47172
0.0699,4.2364,-0.54976,-0.51179
0.07,3.9296,-0.49763,-0.55187
0.0701,3.6106,-0.44408,-0.59179
0.0702,3.2802,-0.38934,-0.63141
0.0703,2.9388,-0.33348,-0.67075
0.0704,2.5879,-0.27684,-0.70951
0.0705,2.2291,-0.21986,-0.74727
0.0706,1.8634,-0.16267,-0.78394
0.0707,1.4919,-0.10546,-0.81938
0.0708,1.1158,-0.048352,-0.85343
0.0709,0.73487,0.0088527,-0.88625
0.071,0.34846,0.066413,-0.9181
0.0711,-0.043312,0.12435,-0.94893
0.0712,-0.44062,0.18273,-0.97872
0.0713,-0.84342,0.24159,-1.0074
0.0714,-1.2504,0.30062,-1.0347
0.0715,-1.6604,0.35962,-1.0603
0.0716,-2.0734,0.41879,-1.0843
0.0717,-2.4885,0.47818,-1.107
0.0718,-2.9039,0.53765,-1.1282
0.0719,-3.3183,0.59729,-1.1481
0.072,-3.7302,0.65714,-1.167
0.0721,-4.137,0.71677,-1.1845
0.0722,-4.5363,0.77585,-1.2005
0.0723,-4.9274,0.83437,-1.2151
0.0724,-5.3087,0.89212,-1.2281
0.0725,-5.6783,0.94873,-1.2394
0.0726,-6.0355,1.0043,-1.249
0.0727,-6.3801,1.059,-1.2573
0.0728,-6.7107,1.1129,-1.2641
0.0729,-7.0262,1.166,-1.2697
0.073,-7.326,1.2185,-1.2741
0.0731,-7.6081,1.2703,-1.2772
0.0732,-7.8701,1.3212,-1.2788
0.0733,-8.1103,1.371,-1.2785
0.0734,-8.3276,1.4199,-1.2765
0.0735,-8.5208,1.4678,-1.2727
0.0736,-8.6896,1.5148,-1.2672
0.0737,-8.8334,1.561,-1.2603
0.0738,-8.9514,1.6064,-1.2521
0.0739,-9.0422,1.6506,-1.2425
0.074,-9.1042,1.6933,-1.2315
0.0741,-9.1357,1.734,-1.2191
0.0742,-9.135,1.7722,-1.2051
0.0743,-9.1009,1.8071,-1.1895
0.0744,-9.0325,1.8384,-1.1722
0.0745,-8.9293,1.8656,-1.1532
0.0746,-8.7919,1.8885,-1.1328
0.0747,-8.6218,1.9071,-1.1112
0.0748,-8.4199,1.9217,-1.0885
0.0749,-8.1878,1.9322,-1.0647
0.075,-7.9276,1.9391,-1.0398
0.0751,-7.6409,1.9424,-1.0137
0.0752,-7.3291,1.9424,-0.9862
0.0753,-6.9949,1.9393,-0.95726
0.0754,-6.6412,1.9337,-0.92704
0.0755,-6.2702,1.9257,-0.89553
0.0756,-5.8845,1.9157,-0.86277
0.0757,-5.4871,1.9039,-0.82893
0.0758,-5.0804,1.8904,-0.79397
0.0759,-4.6667,1.8752,-0.75771
0.076,-4.2489,1.8582,-0.72018
0.0761,-3.8299,1.8395,-0.68142
0.0762,-3.4117,1.8189,-0.64134
0.0763,-2.9968,1.7964,-0.59999
0.0764,-2.5874,1.7721,-0.55764
0.0765,-2.1854,1.7459,-0.51446
0.0766,-1.7921,1.7178,-0.47053
0.0767,-1.4088,1.6877,-0.42601
0.0768,-1.0365,1.6557,-0.38099
0.0769,-0.6757,1.6215,-0.3354
0.077,-0.32713,1.585,-0.28923
0.0771,0.0081871,1.5464,-0.24254
0.0772,0.32925,1.5057,-0.19545
0.0773,0.63508,1.4631,-0.14812
0.0774,0.92488,1.4189,-0.10073
0.0775,1.1986,1.3731,-0.053362
0.0776,1.4565,1.326,-0.0060105
0.0777,1.6992,1.2776,0.04136
0.0778,1.9276,1.2279,0.088902
0.0779,2.143,1.1769,0.1368
0.078,2.346,1.1245,0.18513
0.0781,2.5374,1.0709,0.23393
0.0782,2.7181,1.016,0.2833
0.0783,2.8884,0.95998,0.33315
0.0784,3.0483,0.90303,0.38333
0.0785,3.1985,0.8452,0.43375
0.0786,3.3396,0.78649,0.48441
0.0787,3.4723,0.72693,0.53517
0.0788,3.5974,0.66653,0.58588
0.0789,3.7162,0.60522,0.63636
0.079,3.8293,0.54304,0.68619
0.0791,3.9374,0.48022,0.73464
0.0792,4.0409,0.41692,0.78092
0.0793,4.1406,0.35327,0.82426
0.0794,4.2368,0.28952,0.86389
0.0795,4.33,0.22586,0.89925
0.0796,4.4206,0.16238,0.93021
0.0797,4.5093,0.09919,0.9569
0.0798,4.5962,0.036436,0.97962
0.0799,4.6819,-0.025819,0.99891
0.08,4.7668,-0.087521,1.0153
0.0801,4.8514,-0.14857,1.0293
0.0802,4.936,-0.20888,1.0414
0.0803,5.0212,-0.26843,1.0518
0.0804,5.1073,-0.32719,1.0609
0.0805,5.1946,-0.3852,1.069
0.0806,5.2833,-0.44252,1.0762
0.0807,5.3735,-0.49921,1.0827
0.0808,5.4651,-0.55528,1.0885
0.0809,5.5577,-0.61069,1.0936
0.081,5.651,-0.66538,1.098
0.0811,5.7446,-0.7192,1.1013
0.0812,5.8387,-0.77208,1.1036
0.0813,5.9333,-0.82398,1.1049
0.0814,6.0288,-0.87479,1.1049
0.0815,6.1255,-0.92445,1.1039
0.0816,6.2237,-0.97292,1.1018
0.0817,6.3235,-1.0201,1.0986
0.0818,6.4245,-1.0657,1.0944
0.0819,6.5262,-1.1098,1.0891
0.082,6.6282,-1.152,1.0827
0.0821,6.7296,-1.1921,1.075
0.0822,6.8296,-1.23,1.066
0.0823,6.9279,-1.2657,1.0557
0.0824,7.0241,-1.299,1.0441
0.0825,7.1182,-1.33,1.0312
0.0826,7.2101,-1.3589,1.017
0.0827,7.3,-1.3855,1.0017
0.0828,7.3873,-1.41,0.98503
0.0829,7.4718,-1.4324,0.96705
0.083,7.553,-1.4527,0.94767
0.0831,7.6303,-1.4708,0.92686
0.0832,7.703,-1.4867,0.90458
0.0833,7.7703,-1.5005,0.88088
0.0834,7.832,-1.5122,0.85584
0.0835,7.8874,-1.5217,0.82951
0.0836,7.9361,-1.5291,0.80196
0.0837,7.9779,-1.5343,0.77327
0.0838,8.0123,-1.5371,0.74348
0.0839,8.0389,-1.5377,0.71262
0.084,8.057,-1.5357,0.68073
0.0841,8.0662,-1.5312,0.64782
0.0842,8.0658,-1.5242,0.61396
0.0843,8.0551,-1.5145,0.57921
0.0844,8.0335,-1.5023,0.54363
