0.05,0.84858,-1.3753,0.50426
0.0501,0.88964,-1.3658,0.45604
0.0502,0.92945,-1.3543,0.40735
0.0503,0.96794,-1.341,0.35824
0.0504,1.005,-1.3257,0.30879
0.0505,1.0407,-1.3087,0.25904
0.0506,1.0749,-1.2898,0.20903
0.0507,1.1075,-1.2691,0.1588
0.0508,1.1386,-1.2466,0.10834
0.0509,1.1681,-1.2223,0.057674
0.051,1.1961,-1.1964,0.0068175
0.0511,1.2224,-1.1687,-0.044185
0.0512,1.247,-1.1395,-0.095296
0.0513,1.27,-1.1086,-0.14646
0.0514,2.4656,-1.0886,-0.40863
0.0515,2.8585,-1.0615,-0.52541
0.0516,2.9984,-1.0298,-0.5958
0.0517,3.0904,-0.98805,-0.66444
0.0518,3.0506,-0.93541,-0.71965
0.0519,2.8822,-0.8879,-0.7444
0.052,2.7515,-0.84971,-0.76323
0.0521,2.7219,-0.80471,-0.80764
0.0522,2.7511,-0.75087,-0.87299
0.0523,2.7695,-0.70468,-0.92592
0.0524,2.7091,-0.66497,-0.95481
0.0525,2.4907,-0.62306,-0.95543
0.0526,2.1311,-0.57978,-0.92854
0.0527,1.653,-0.53408,-0.87934
0.0528,1.0564,-0.48088,-0.81463
0.0529,0.43315,-0.42819,-0.74358
0.053,-0.095807,-0.38441,-0.67865
0.0531,-0.52362,-0.34365,-0.62885
0.0532,-0.89901,-0.29992,-0.59205
0.0533,-1.2973,-0.25791,-0.54789
0.0534,-1.8614,-0.21674,-0.4685
0.0535,-2.6585,-0.1701,-0.3493
0.0536,-3.5845,-0.11821,-0.20977
0.0537,-4.5867,-0.0638,-0.05685
0.0538,-5.7412,-0.0040832,0.12132
0.0539,-7.0135,0.058211,0.32028
0.054,-8.2425,0.1184,0.51484
0.0541,-9.3795,0.17804,0.69258
0.0542,-10.48,0.23606,0.86525
0.0543,-11.555,0.28329,1.0453
0.0544,-12.622,0.32258,1.2343
0.0545,-13.761,0.36608,1.4328
0.0546,-15.005,0.41418,1.6476
0.0547,-16.319,0.45922,1.8807
0.0548,-17.675,0.50455,2.1234
0.0549,-19.031,0.55242,2.3639
0.055,-20.337,0.5965,2.6006
0.0551,-21.619,0.63599,2.8389
0.0552,-22.933,0.67792,3.0819
0.0553,-24.276,0.7199,3.3307
0.0554,-25.651,0.75765,3.5915
0.0555,-27.108,0.79648,3.8676
0.0556,-28.654,0.84174,4.1543
0.0557,-30.253,0.88956,4.4491
0.0558,-31.916,0.93923,4.7558
0.0559,-33.626,0.99228,5.0681
0.056,-35.273,1.0444,5.37
0.0561,-36.805,1.0904,5.6569
0.0562,-38.286,1.1323,5.9398
0.0563,-39.754,1.1719,6.2232
0.0564,-41.189,1.211,6.5027
0.0565,-42.62,1.2542,6.7786
0.0566,-44.088,1.3038,7.0574
0.0567,-45.567,1.3549,7.3393
0.0568,-47.021,1.4077,7.6184
0.0569,-48.458,1.4645,7.8932
0.057,-49.879,1.5221,8.168
0.0571,-51.273,1.5769,8.4449
0.0572,-52.645,1.6322,8.7207
0.0573,-53.997,1.6877,8.9954
0.0574,-55.332,1.7394,9.2728
0.0575,-56.681,1.7879,9.5549
0.0576,-58.064,1.8359,9.8392
0.0577,-59.445,1.8788,10.122
0.0578,-60.787,1.911,10.402
0.0579,-62.076,1.9328,10.675
0.058,-63.272,1.9443,10.933
0.0581,-64.339,1.9403,11.176
0.0582,-65.318,1.9218,11.41
0.0583,-66.245,1.8948,11.635
0.0584,-67.09,1.8602,11.846
0.0585,-67.853,1.8157,12.046
0.0586,-68.587,1.7649,12.239
0.0587,-69.3,1.7108,12.427
0.0588,-69.961,1.6535,12.605
0.0589,-70.578,1.5954,12.775
0.059,-71.168,1.5395,12.937
0.0591,-71.697,1.4832,13.09
0.0592,-72.145,1.4266,13.23
0.0593,-72.544,1.3734,13.359
0.0594,-72.914,1.3243,13.479
0.0595,-73.253,1.278,13.592
0.0596,-73.566,1.2362,13.698
0.0597,-73.839,1.198,13.793
0.0598,-74.043,1.1589,13.878
0.0599,-74.167,1.1169,13.953
0.06,-74.209,1.0738,14.014
0.0601,-74.154,1.0278,14.06
0.0602,-74.002,0.97806,14.093
0.0603,-73.775,0.927,14.112
0.0604,-73.474,0.8757,14.117
0.0605,-73.103,0.82319,14.111
0.0606,-72.701,0.7713,14.1
0.0607,-72.294,0.7211,14.087
0.0608,-71.852,0.67028,14.071
0.0609,-71.362,0.61723,14.054
0.061,-70.835,0.56262,14.043
0.0611,-70.256,0.50485,14.044
0.0612,-69.611,0.44309,14.071
0.0613,-68.928,0.37975,14.129
0.0614,-68.232,0.31618,14.205
0.0615,-67.505,0.25091,14.265
0.0616,-66.729,0.18522,14.284
0.0617,-65.904,0.12101,14.257
0.0618,-65.016,0.057016,14.192
0.0619,-64.049,-0.0077556,14.1
0.062,-63.012,-0.071171,13.992
0.0621,-61.908,-0.13366,13.875
0.0622,-60.737,-0.19752,13.753
0.0623,-59.517,-0.26161,13.622
0.0624,-58.267,-0.32295,13.477
0.0625,-56.986,-0.38192,13.308
0.0626,-55.674,-0.43862,13.108
0.0627,-54.336,-0.49096,12.871
0.0628,-52.955,-0.53836,12.601
0.0629,-51.52,-0.5823,12.308
0.063,-50.055,-0.62233,12.007
0.0631,-48.589,-0.6585,11.71
0.0632,-47.124,-0.69321,11.418
0.0633,-45.664,-0.72821,11.123
0.0634,-44.215,-0.76316,10.815
0.0635,-42.75,-0.79859,10.479
0.0636,-41.233,-0.83426,10.105
0.0637,-39.655,-0.86811,9.6899
0.0638,-38.011,-0.89948,9.2411
0.0639,-36.295,-0.93009,8.7724
0.064,-34.523,-0.96023,8.3025
0.0641,-32.736,-0.98995,7.852
0.0642,-30.967,-1.0207,7.4324
0.0643,-29.241,-1.0525,7.0432
0.0644,-27.578,-1.0831,6.6779
0.0645,-25.963,-1.1119,6.3285
0.0646,-24.367,-1.1397,5.9881
0.0647,-22.772,-1.1648,5.6513
0.0648,-21.169,-1.1856,5.3146
0.0649,-19.556,-1.2038,4.9779
0.065,-17.954,-1.2207,4.6448
0.0651,-16.398,-1.2365,4.3189
0.0652,-14.899,-1.2527,4.0017
0.0653,-13.455,-1.2713,3.6938
