0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.17193,0.22489,-0.11529
0.0598,-0.1828,0.1808,-0.10577
0.0599,-0.19115,0.13632,-0.095404
0.06,-0.19702,0.091204,-0.084316
0.0601,-0.20032,0.045779,-0.072551
0.0602,-0.20138,0.00020994,-0.060122
0.0603,-0.20051,-0.045493,-0.047166
0.0604,-0.19762,-0.091645,-0.033811
0.0605,-0.19268,-0.13816,-0.020144
0.0606,-0.18602,-0.18478,-0.0062237
0.0607,-0.17778,-0.23121,0.00791
0.0608,-0.1679,-0.27746,0.022261
0.0609,-0.15637,-0.32347,0.036792
0.061,-0.14317,-0.36921,0.051496
0.0611,-0.12824,-0.41453,0.066376
0.0612,-0.11169,-0.45945,0.081499
0.0613,-0.093663,-0.50391,0.096872
0.0614,-0.074131,-0.54804,0.11252
0.0615,-0.053003,-0.59185,0.12848
0.0616,-0.030335,-0.6353,0.14478
0.0617,-0.0062303,-0.67817,0.1614
0.0618,0.019349,-0.72049,0.17835
0.0619,0.046447,-0.76225,0.19561
0.062,0.075049,-0.80337,0.21311
0.0621,0.10505,-0.8436,0.23068
0.0622,0.13629,-0.88283,0.24825
0.0623,0.16861,-0.92099,0.2657
0.0624,0.20194,-0.95814,0.2829
0.0625,0.2361,-0.99422,0.2997
0.0626,0.27083,-1.0291,0.31604
0.0627,0.30598,-1.0627,0.33182
0.0628,0.3416,-1.0952,0.347
0.0629,0.37774,-1.1264,0.36151
0.063,0.41434,-1.1564,0.37537
0.0631,0.45138,-1.1851,0.38853
0.0632,0.48892,-1.2123,0.40104
0.0633,0.52694,-1.238,0.41293
0.0634,0.56542,-1.2623,0.42423
0.0635,0.60435,-1.285,0.43497
0.0636,0.64369,-1.3062,0.44525
0.0637,0.68331,-1.3259,0.45514
0.0638,0.7232,-1.3441,0.46468
0.0639,0.76334,-1.3608,0.47394
0.064,0.80367,-1.3762,0.48296
0.0641,0.84406,-1.39,0.49171
0.0642,0.88445,-1.4023,0.5002
0.0643,0.92473,-1.4129,0.50839
0.0644,0.96478,-1.4219,0.51625
0.0645,1.0045,-1.4292,0.52366
0.0646,1.0436,-1.4346,0.53057
0.0647,1.0821,-1.4381,0.5369
0.0648,1.1199,-1.4399,0.54259
0.0649,1.1569,-1.4397,0.54756
0.065,1.1931,-1.4377,0.55181
0.0651,1.2283,-1.4338,0.5553
0.0652,1.2626,-1.4279,0.55806
0.0653,1.2962,-1.4201,0.5601
0.0654,1.3288,-1.4103,0.56148
0.0655,1.3606,-1.3986,0.56223
0.0656,1.3916,-1.3849,0.56242
0.0657,1.4218,-1.3692,0.56212
0.0658,1.4511,-1.3516,0.56135
0.0659,1.4794,-1.332,0.56015
0.066,1.5069,-1.3107,0.55854
0.0661,1.5332,-1.2874,0.55655
0.0662,1.5584,-1.2625,0.55415
0.0663,1.5824,-1.2359,0.55132
0.0664,1.605,-1.2077,0.54805
0.0665,1.6263,-1.1779,0.54425
0.0666,1.6461,-1.1467,0.53986
0.0667,1.6643,-1.1142,0.53482
0.0668,1.681,-1.0802,0.52907
0.0669,1.696,-1.045,0.52252
0.067,1.7093,-1.0084,0.51513
0.0671,1.7208,-0.9706,0.50688
0.0672,1.7305,-0.93151,0.49774
0.0673,1.7386,-0.89125,0.48775
0.0674,1.7449,-0.8499,0.47697
0.0675,1.7494,-0.80751,0.46548
0.0676,1.7523,-0.76422,0.45335
0.0677,1.7536,-0.72014,0.44067
0.0678,1.7533,-0.67536,0.42751
0.0679,1.7513,-0.62995,0.41393
0.068,1.7478,-0.584,0.39999
0.0681,1.7425,-0.53756,0.38573
0.0682,1.7354,-0.49066,0.37118
0.0683,1.7266,-0.44336,0.35632
0.0684,1.7158,-0.39572,0.34115
0.0685,1.703,-0.34776,0.32562
0.0686,1.6882,-0.29953,0.30968
0.0687,1.6714,-0.2511,0.2933
0.0688,1.6525,-0.20251,0.27642
0.0689,1.6316,-0.1538,0.259
0.069,1.6086,-0.10501,0.24098
0.0691,1.5838,-0.056185,0.22238
0.0692,1.557,-0.0073848,0.20319
0.0693,1.5284,0.041329,0.18343
0.0694,1.4983,0.089888,0.16316
0.0695,1.4665,0.13825,0.14244
0.0696,1.4334,0.18632,0.12134
0.0697,1.399,0.234,0.099946
0.0698,1.3635,0.28122,0.078354
0.0699,1.3268,0.32789,0.056647
0.07,1.2892,0.37392,0.034903
0.0701,1.2506,0.41923,0.013201
0.0702,1.2111,0.46375,-0.0083962
0.0703,1.1706,0.5074,-0.029855
0.0704,1.1293,0.55011,-0.051133
0.0705,1.0871,0.59183,-0.072185
0.0706,1.044,0.63255,-0.092981
0.0707,0.99993,0.67226,-0.11348
0.0708,0.95496,0.71093,-0.13362
0.0709,0.90906,0.74857,-0.15333
0.071,0.86227,0.78516,-0.17255
0.0711,0.81464,0.82064,-0.19121
0.0712,0.76625,0.85496,-0.20922
0.0713,0.71717,0.88807,-0.22655
0.0714,0.66752,0.91991,-0.2432
0.0715,0.61742,0.95039,-0.25914
0.0716,0.56698,0.97949,-0.27442
0.0717,0.51632,1.0072,-0.28904
0.0718,0.46557,1.0333,-0.30304
0.0719,0.4148,1.058,-0.31642
0.072,0.3641,1.0812,-0.32918
0.0721,0.31356,1.1027,-0.34133
0.0722,0.26324,1.1227,-0.35286
0.0723,0.21318,1.141,-0.36377
0.0724,0.16343,1.1576,-0.37406
0.0725,0.114,1.1725,-0.38375
0.0726,0.06491,1.1856,-0.39287
0.0727,0.016146,1.197,-0.40147
0.0728,-0.032291,1.2066,-0.40959
0.0729,-0.080398,1.2145,-0.41728
0.073,-0.12815,1.2207,-0.42459
0.0731,-0.17548,1.2251,-0.43157
0.0732,-0.22234,1.2278,-0.43824
0.0733,-0.26866,1.2287,-0.44462
0.0734,-0.31432,1.2279,-0.45072
0.0735,-0.35924,1.2253,-0.4565
0.0736,-0.4033,1.2208,-0.46192
0.0737,-0.4464,1.2144,-0.46692
0.0738,-0.48844,1.206,-0.47145
0.0739,-0.52931,1.1957,-0.47541
0.074,-0.56894,1.1834,-0.47873
0.0741,-0.60722,1.1691,-0.48136
0.0742,-0.64409,1.1527,-0.48322
0.0743,-0.67952,1.1344,-0.48427
0.0744,-0.7135,1.1141,-0.4845
0.0745,-0.74601,1.092,-0.48389
0.0746,-0.77708,1.068,-0.48245
0.0747,-0.80672,1.0423,-0.48022
0.0748,-0.83495,1.0149,-0.47726
0.0749,-0.8618,0.98596,-0.4736
0.075,-0.88727,0.95546,-0.46932
0.0751,-0.91135,0.92353,-0.46448
0.0752,-0.93403,0.89026,-0.45915
0.0753,-0.95527,0.85574,-0.45337
0.0754,-0.97504,0.82008,-0.44718
0.0755,-0.99326,0.78336,-0.44059
0.0756,-1.0099,0.74567,-0.43357
0.0757,-1.0248,0.70706,-0.42609
0.0758,-1.038,0.6676,-0.41811
0.0759,-1.0494,0.6273,-0.40958
0.076,-1.0588,0.58618,-0.40043
0.0761,-1.0662,0.54426,-0.39062
0.0762,-1.0716,0.50155,-0.38011
0.0763,-1.0748,0.45807,-0.36886
0.0764,-1.0759,0.41387,-0.35685
0.0765,-1.0749,0.369,-0.3441
0.0766,-1.0717,0.32352,-0.33061
0.0767,-1.0665,0.27752,-0.31644
0.0768,-1.0592,0.23109,-0.30165
0.0769,-1.05,0.18431,-0.28631
0.077,-1.0389,0.13727,-0.2705
0.0771,-1.026,0.090054,-0.25429
0.0772,-1.0114,0.042759,-0.23778
0.0773,-0.99518,-0.0045476,-0.22101
0.0774,-0.97733,-0.05178,-0.20405
0.0775,-0.95789,-0.09887,-0.18692
0.0776,-0.9369,-0.14575,-0.16964
0.0777,-0.91436,-0.19237,-0.15221
0.0778,-0.89027,-0.23867,-0.13461
0.0779,-0.86462,-0.28459,-0.11681
0.078,-0.83742,-0.33009,-0.098795
0.0781,-0.80868,-0.37513,-0.080522
