0.05,-0.034199,-0.02265,0.037982
0.0501,-0.031214,-0.023252,0.038919
0.0502,-0.028232,-0.023795,0.039915
0.0503,-0.025282,-0.024265,0.040961
0.0504,-0.022383,-0.024667,0.042041
0.0505,-0.019523,-0.025111,0.043204
0.0506,-0.016739,-0.025522,0.044378
0.0507,-0.014027,-0.025927,0.045568
0.0508,-0.011395,-0.02633,0.04675
0.0509,-0.0088334,-0.026777,0.047926
0.051,-0.00638,-0.02718,0.049008
0.0511,-0.0040267,-0.0276,0.049992
0.0512,-0.0017912,-0.028038,0.050834
0.0513,0.00029623,-0.028505,0.051497
0.0514,0.0021478,-0.028962,0.051896
0.0515,0.0036311,-0.029509,0.05201
0.0516,0.0045625,-0.030151,0.05174
0.0517,0.0050568,-0.030878,0.051057
0.0518,0.0053491,-0.031624,0.049944
0.0519,0.0055553,-0.032396,0.048469
0.052,0.0057268,-0.033111,0.046659
0.0521,0.0060976,-0.033814,0.044567
0.0522,0.0067271,-0.034533,0.042213
0.0523,0.0074848,-0.035293,0.03967
0.0524,0.0083183,-0.036088,0.03693
0.0525,0.0093155,-0.037026,0.034028
0.0526,0.010335,-0.038095,0.031016
0.0527,0.011175,-0.039274,0.027977
0.0528,0.011814,-0.04054,0.024941
0.0529,0.012353,-0.041949,0.02199
0.053,0.012833,-0.043428,0.01917
0.0531,0.013409,-0.044971,0.016498
0.0532,0.014243,-0.046607,0.013939
0.0533,0.015292,-0.048379,0.011489
0.0534,0.016341,-0.050198,0.009085
0.0535,0.017282,-0.052058,0.0066912
0.0536,0.018017,-0.053935,0.0042962
0.0537,0.018435,-0.05581,0.0019223
0.0538,0.018486,-0.057602,-0.00044881
0.0539,0.018224,-0.059308,-0.0027543
0.054,0.017654,-0.060857,-0.0049043
0.0541,0.016854,-0.062186,-0.0068403
0.0542,0.016048,-0.063221,-0.0085809
0.0543,0.015458,-0.063965,-0.010104
0.0544,0.015156,-0.064372,-0.011442
0.0545,0.015196,-0.064457,-0.012684
0.0546,0.015533,-0.064225,-0.013892
0.0547,0.015994,-0.063691,-0.014996
0.0548,0.016446,-0.062801,-0.01586
0.0549,0.01697,-0.061554,-0.016195
0.055,0.017546,-0.059966,-0.016011
0.0551,0.018022,-0.058095,-0.015635
0.0552,0.01833,-0.055976,-0.01522
0.0553,0.01848,-0.053722,-0.014723
0.0554,0.018454,-0.051305,-0.014387
0.0555,0.018316,-0.048665,-0.014429
0.0556,0.018188,-0.045822,-0.014719
0.0557,0.018123,-0.042835,-0.015175
0.0558,0.018042,-0.039589,-0.015949
0.0559,0.017852,-0.036077,-0.016948
0.056,0.017491,-0.032381,-0.017807
0.0561,0.016929,-0.028525,-0.018363
0.0562,0.016164,-0.024488,-0.018677
0.0563,0.015292,-0.020443,-0.018784
0.0564,0.0144,-0.016533,-0.018827
0.0565,0.013536,-0.012746,-0.019064
0.0566,0.012771,-0.009051,-0.019539
0.0567,0.012253,-0.0055556,-0.020068
0.0568,0.012067,-0.0022762,-0.020561
0.0569,0.012191,0.00078993,-0.020996
0.057,0.01255,0.0035683,-0.021281
0.0571,0.013033,0.0059903,-0.021366
0.0572,0.01342,0.0081315,-0.021262
0.0573,0.013495,0.0099966,-0.020869
0.0574,0.013188,0.011539,-0.020139
0.0575,0.012532,0.012787,-0.019283
0.0576,0.01154,0.013835,-0.018559
0.0577,0.010282,0.014698,-0.018058
0.0578,0.0089103,0.015474,-0.017889
0.0579,0.0075561,0.016314,-0.01812
0.058,0.0062653,0.017246,-0.018591
0.0581,0.0051137,0.018193,-0.019105
0.0582,0.00417,0.019199,-0.01971
0.0583,0.0033808,0.020302,-0.020409
0.0584,0.002593,0.021428,-0.020981
0.0585,0.0017261,0.022538,-0.021303
0.0586,0.00075714,0.023699,-0.021439
0.0587,-0.00031852,0.024831,-0.021336
0.0588,-0.0014398,0.025795,-0.02094
0.0589,-0.0024478,0.026616,-0.020464
0.059,-0.0032382,0.027397,-0.02011
0.0591,-0.0038091,0.02806,-0.019764
0.0592,-0.0041915,0.028544,-0.01933
0.0593,-0.0044174,0.028889,-0.018905
0.0594,-0.004601,0.029074,-0.018487
0.0595,-0.0048969,0.028996,-0.017939
0.0596,-0.0054382,0.028741,-0.017306
0.0597,-0.0063236,0.028472,-0.016672
0.0598,-0.0076167,0.028211,-0.015911
0.0599,-0.0092533,0.027953,-0.014932
0.06,-0.011046,0.027843,-0.013918
0.0601,-0.012766,0.027963,-0.013027
0.0602,-0.014219,0.028291,-0.012272
0.0603,-0.015276,0.02886,-0.01171
0.0604,-0.015918,0.029746,-0.011395
0.0605,-0.01621,0.030865,-0.011174
0.0606,-0.016257,0.032087,-0.010866
0.0607,-0.016177,0.033401,-0.010441
0.0608,-0.016123,0.034812,-0.0098463
0.0609,-0.01622,0.036248,-0.0089328
0.061,-0.016524,0.037714,-0.0076649
0.0611,-0.017036,0.039261,-0.0061027
0.0612,-0.017689,0.040858,-0.004289
0.0613,-0.018322,0.042462,-0.0023608
0.0614,-0.018799,0.044138,-0.00058418
0.0615,-0.019099,0.045918,0.00090378
0.0616,-0.01928,0.047765,0.0021326
0.0617,-0.019415,0.049665,0.0031266
0.0618,-0.019641,0.051618,0.0039484
0.0619,-0.020087,0.053534,0.0047845
0.062,-0.020784,0.055343,0.0057316
0.0621,-0.02169,0.057052,0.0067402
0.0622,-0.022786,0.058646,0.0078376
0.0623,-0.024001,0.060064,0.0090955
0.0624,-0.025155,0.061335,0.010384
0.0625,-0.026064,0.062512,0.011507
0.0626,-0.026647,0.063593,0.012422
0.0627,-0.026861,0.064569,0.013093
0.0628,-0.026738,0.065505,0.013432
0.0629,-0.026461,0.066352,0.013564
0.063,-0.026299,0.066962,0.013777
0.0631,-0.026446,0.067197,0.014182
0.0632,-0.027008,0.066934,0.014755
0.0633,-0.028003,0.065983,0.015581
0.0634,-0.029373,0.064209,0.016679
0.0635,-0.031003,0.0616,0.017856
0.0636,-0.032768,0.058202,0.018957
0.0637,-0.034543,0.054026,0.019944
0.0638,-0.036204,0.049224,0.020676
0.0639,-0.037682,0.044037,0.020972
0.064,-0.038996,0.038652,0.020891
0.0641,-0.040223,0.033222,0.020633
0.0642,-0.041495,0.027966,0.020325
0.0643,-0.042948,0.02304,0.020117
0.0644,-0.04466,0.018479,0.020203
0.0645,-0.046613,0.014329,0.020606
0.0646,-0.048746,0.01069,0.021193
0.0647,-0.050974,0.0075554,0.021906
0.0648,-0.053194,0.0048592,0.022743
0.0649,-0.055276,0.0025809,0.023667
0.065,-0.057076,0.00068346,0.024685
0.0651,-0.058437,-0.00097987,0.025752
