0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,0.89515,0.39505,-1.3072
0.0543,0.75312,0.56058,-1.3317
0.0544,0.62599,0.7029,-1.3479
0.0545,0.50774,0.82595,-1.3536
0.0546,0.3959,0.93259,-1.3493
0.0547,0.29341,1.0252,-1.34
0.0548,0.20037,1.1053,-1.3277
0.0549,0.10939,1.1768,-1.3086
0.055,0.017552,1.2415,-1.2816
0.0551,-0.070459,1.2996,-1.2515
0.0552,-0.1524,1.3514,-1.2211
0.0553,-0.23084,1.3989,-1.1896
0.0554,-0.30615,1.4415,-1.1563
0.0555,-0.37805,1.4778,-1.1198
0.0556,-0.44718,1.5074,-1.0791
0.0557,-0.51285,1.5316,-1.0364
0.0558,-0.57375,1.5507,-0.99308
0.0559,-0.6324,1.5653,-0.94746
0.056,-0.69134,1.5783,-0.89974
0.0561,-0.74945,1.5893,-0.85066
0.0562,-0.80542,1.5979,-0.8013
0.0563,-0.8603,1.6052,-0.75152
0.0564,-0.91434,1.6103,-0.7004
0.0565,-0.96722,1.6119,-0.6469
0.0566,-1.0184,1.6083,-0.58997
0.0567,-1.0663,1.599,-0.53056
0.0568,-1.1101,1.5836,-0.46935
0.0569,-1.152,1.5637,-0.40561
0.057,-1.1938,1.5414,-0.33974
0.0571,-1.2335,1.518,-0.27493
0.0572,-1.2702,1.4939,-0.21266
0.0573,-1.307,1.471,-0.15145
0.0574,-1.3452,1.4492,-0.090144
0.0575,-1.3823,1.4268,-0.029443
0.0576,-1.4171,1.4024,0.030719
0.0577,-1.4502,1.3764,0.090653
0.0578,-1.4801,1.3474,0.15013
0.0579,-1.5055,1.3142,0.20914
0.058,-1.5275,1.277,0.26838
0.0581,-1.5464,1.237,0.32717
0.0582,-1.5615,1.1942,0.38454
0.0583,-1.5739,1.1496,0.44085
0.0584,-1.5855,1.104,0.49716
0.0585,-1.5963,1.0573,0.55351
0.0586,-1.6054,1.0086,0.61012
0.0587,-1.6135,0.95806,0.66717
0.0588,-1.6202,0.9061,0.72418
0.0589,-1.6247,0.85255,0.78045
0.059,-1.6268,0.79722,0.83596
0.0591,-1.6263,0.7405,0.89009
0.0592,-1.6221,0.68214,0.94225
0.0593,-1.6153,0.62244,0.99304
0.0594,-1.6072,0.56209,1.0432
0.0595,-1.5973,0.50176,1.0917
0.0596,-1.5848,0.44156,1.1375
0.0597,-1.5706,0.3824,1.1807
0.0598,-1.5555,0.32465,1.2216
0.0599,-1.5384,0.26787,1.2596
0.06,-1.5188,0.21145,1.2947
0.0601,-1.4969,0.15543,1.3273
0.0602,-1.472,0.098812,1.3577
0.0603,-1.4435,0.040462,1.3863
0.0604,-1.4118,-0.020178,1.4143
0.0605,-1.3774,-0.083002,1.442
0.0606,-1.3399,-0.14799,1.469
0.0607,-1.3,-0.21391,1.495
0.0608,-1.259,-0.27918,1.5194
0.0609,-1.217,-0.34285,1.5414
0.061,-1.1739,-0.4048,1.5609
0.0611,-1.1307,-0.46455,1.5782
0.0612,-1.087,-0.52238,1.5932
0.0613,-1.042,-0.57911,1.6061
0.0614,-0.9958,-0.63526,1.6173
0.0615,-0.94815,-0.69075,1.6266
0.0616,-0.8978,-0.74609,1.6332
0.0617,-0.84476,-0.80115,1.637
0.0618,-0.79038,-0.85494,1.6384
0.0619,-0.73489,-0.90656,1.6365
0.062,-0.67775,-0.95596,1.6308
0.0621,-0.6199,-1.0027,1.6216
0.0622,-0.56229,-1.0465,1.6098
0.0623,-0.50434,-1.0884,1.5957
0.0624,-0.44555,-1.1294,1.5798
0.0625,-0.38633,-1.1698,1.5628
0.0626,-0.32631,-1.2097,1.5445
0.0627,-0.26475,-1.2496,1.5245
0.0628,-0.20195,-1.2892,1.503
0.0629,-0.1386,-1.3281,1.4799
0.063,-0.074785,-1.3659,1.4552
0.0631,-0.011075,-1.4021,1.4287
0.0632,0.051649,-1.436,1.4006
0.0633,0.11318,-1.4668,1.3704
0.0634,0.17362,-1.4944,1.3379
0.0635,0.23272,-1.5187,1.3031
0.0636,0.29082,-1.5396,1.2656
0.0637,0.34855,-1.5575,1.2253
0.0638,0.40591,-1.5727,1.1825
0.0639,0.463,-1.5853,1.1371
0.064,0.52054,-1.5961,1.0892
0.0641,0.5785,-1.6054,1.0393
0.0642,0.63602,-1.6132,0.98815
0.0643,0.69289,-1.6195,0.93599
0.0644,0.74926,-1.6244,0.88267
0.0645,0.8044,-1.627,0.82828
0.0646,0.85767,-1.6269,0.77291
0.0647,0.90942,-1.6241,0.71634
0.0648,0.95972,-1.6191,0.65892
0.0649,1.0081,-1.6119,0.60125
0.065,1.0547,-1.6029,0.54356
0.0651,1.1002,-1.5928,0.48586
0.0652,1.1443,-1.5816,0.42841
0.0653,1.1869,-1.5689,0.37113
0.0654,1.2282,-1.5547,0.31358
0.0655,1.2679,-1.5382,0.25549
0.0656,1.3053,-1.5186,0.19668
0.0657,1.3402,-1.4951,0.13661
0.0658,1.3729,-1.4676,0.075113
0.0659,1.403,-1.4361,0.012529
0.066,1.4305,-1.4011,-0.05073
0.0661,1.4563,-1.3636,-0.11438
0.0662,1.4804,-1.3244,-0.17776
0.0663,1.503,-1.2841,-0.2405
0.0664,1.5245,-1.243,-0.30269
0.0665,1.5452,-1.2014,-0.36439
0.0666,1.5644,-1.159,-0.42524
0.0667,1.5817,-1.1155,-0.48511
0.0668,1.597,-1.0708,-0.54392
0.0669,1.6097,-1.0246,-0.60144
0.067,1.6192,-0.97659,-0.65737
0.0671,1.6257,-0.9269,-0.71182
0.0672,1.6293,-0.87579,-0.76472
0.0673,1.6301,-0.82333,-0.81599
0.0674,1.6284,-0.76971,-0.86575
0.0675,1.6246,-0.7151,-0.91435
0.0676,1.6187,-0.65947,-0.96187
0.0677,1.6108,-0.60263,-1.0085
0.0678,1.601,-0.54469,-1.0543
0.0679,1.5892,-0.48565,-1.0992
0.068,1.575,-0.42543,-1.143
0.0681,1.5585,-0.36401,-1.1856
0.0682,1.5396,-0.30157,-1.2271
0.0683,1.5184,-0.23809,-1.2673
0.0684,1.4948,-0.17381,-1.3063
0.0685,1.4694,-0.1093,-1.3439
0.0686,1.4422,-0.045165,-1.3796
0.0687,1.4131,0.018252,-1.413
0.0688,1.3824,0.080446,-1.4438
0.0689,1.3502,0.14107,-1.4718
0.069,1.3163,0.20021,-1.4968
0.0691,1.2803,0.25818,-1.5187
0.0692,1.2422,0.3152,-1.5379
0.0693,1.2019,0.37173,-1.5545
0.0694,1.1588,0.42839,-1.5688
0.0695,1.1132,0.48549,-1.5812
0.0696,1.0653,0.5429,-1.5919
0.0697,1.0153,0.6005,-1.6007
0.0698,0.96339,0.65787,-1.6077
0.0699,0.91022,0.71445,-1.6128
0.07,0.85613,0.76979,-1.6159
0.0701,0.80126,0.82382,-1.617
0.0702,0.74591,0.87645,-1.6164
0.0703,0.6902,0.92773,-1.6141
0.0704,0.63388,0.97783,-1.6101
0.0705,0.57683,1.0269,-1.6043
0.0706,0.51903,1.0747,-1.5966
0.0707,0.46033,1.1212,-1.5866
0.0708,0.40074,1.1662,-1.5742
0.0709,0.34059,1.2091,-1.559
0.071,0.28008,1.2495,-1.541
0.0711,0.21926,1.2873,-1.5198
0.0712,0.1584,1.3223,-1.4956
0.0713,0.097678,1.3547,-1.4686
0.0714,0.036934,1.3846,-1.439
0.0715,-0.023963,1.4127,-1.407
0.0716,-0.084963,1.439,-1.373
0.0717,-0.14622,1.4638,-1.337
0.0718,-0.20791,1.4875,-1.2991
0.0719,-0.26982,1.5101,-1.2597
0.072,-0.33161,1.5314,-1.219
0.0721,-0.39311,1.5513,-1.1769
0.0722,-0.45396,1.5697,-1.1338
0.0723,-0.51366,1.5862,-1.0896
0.0724,-0.57201,1.6002,-1.0441
0.0725,-0.629,1.6117,-0.99731
0.0726,-0.68444,1.6205,-0.94909
0.0727,-0.73831,1.6263,-0.89937
0.0728,-0.79088,1.6292,-0.84799
0.0729,-0.84229,1.6295,-0.79497
0.073,-0.89253,1.6272,-0.74041
0.0731,-0.9418,1.6225,-0.68436
0.0732,-0.99024,1.6157,-0.62692
0.0733,-1.0376,1.6066,-0.56836
0.0734,-1.0838,1.5953,-0.50876
0.0735,-1.1287,1.5817,-0.44815
0.0736,-1.1721,1.5656,-0.38663
0.0737,-1.2138,1.547,-0.32442
0.0738,-1.2538,1.5261,-0.2617
0.0739,-1.292,1.503,-0.19879
0.074,-1.3285,1.4782,-0.13611
0.0741,-1.3631,1.4519,-0.073941
0.0742,-1.396,1.4243,-0.012419
0.0743,-1.427,1.3954,0.048324
0.0744,-1.4562,1.3652,0.10829
0.0745,-1.4833,1.3334,0.16762
0.0746,-1.5081,1.2995,0.22649
0.0747,-1.5304,1.2633,0.285
0.0748,-1.5501,1.2243,0.34336
0.0749,-1.5671,1.1825,0.40166
0.075,-1.5815,1.1379,0.45984
0.0751,-1.5933,1.0908,0.51779
0.0752,-1.6029,1.0415,0.57543
0.0753,-1.6105,0.99058,0.6326
0.0754,-1.6162,0.93819,0.68919
0.0755,-1.6203,0.88468,0.74512
0.0756,-1.6228,0.83027,0.80032
0.0757,-1.6237,0.77506,0.85451
0.0758,-1.6227,0.71909,0.90748
0.0759,-1.6196,0.66248,0.95906
0.076,-1.6144,0.60524,1.009
0.0761,-1.6067,0.5474,1.0571
0.0762,-1.5964,0.48904,1.1032
0.0763,-1.5838,0.43031,1.1473
0.0764,-1.5686,0.37129,1.1892
0.0765,-1.551,0.31201,1.229
0.0766,-1.5311,0.25256,1.2668
0.0767,-1.5089,0.19295,1.3026
0.0768,-1.4843,0.13308,1.3365
0.0769,-1.4574,0.072908,1.3685
0.077,-1.4282,0.012394,1.3988
0.0771,-1.3966,-0.048564,1.4274
0.0772,-1.3627,-0.11006,1.4544
0.0773,-1.3266,-0.17206,1.48
0.0774,-1.2885,-0.23446,1.5041
0.0775,-1.2483,-0.29706,1.5267
0.0776,-1.2065,-0.35952,1.5478
0.0777,-1.1632,-0.42139,1.5671
0.0778,-1.1186,-0.4823,1.5842
0.0779,-1.0728,-0.54188,1.599
0.078,-1.0259,-0.59989,1.6113
0.0781,-0.97787,-0.65621,1.621
0.0782,-0.92859,-0.7109,1.6279
0.0783,-0.87801,-0.76407,1.6322
0.0784,-0.82601,-0.81588,1.6337
0.0785,-0.77245,-0.86654,1.6327
0.0786,-0.71736,-0.91618,1.6292
0.0787,-0.66082,-0.9648,1.6232
0.0788,-0.60296,-1.0123,1.6149
0.0789,-0.54395,-1.0587,1.6042
0.079,-0.48409,-1.1036,1.5913
0.0791,-0.42358,-1.1472,1.5763
0.0792,-0.3626,-1.1892,1.5593
0.0793,-0.30133,-1.2299,1.5404
0.0794,-0.23992,-1.2691,1.5199
0.0795,-0.17834,-1.3069,1.4977
0.0796,-0.11665,-1.3434,1.4738
0.0797,-0.054951,-1.3783,1.4482
0.0798,0.0067073,-1.4115,1.4206
0.0799,0.068254,-1.4427,1.391
0.08,0.12949,-1.4717,1.3592
0.0801,0.19027,-1.4981,1.3251
0.0802,0.25052,-1.5219,1.2885
0.0803,0.31016,-1.5429,1.2496
0.0804,0.36911,-1.5611,1.2082
0.0805,0.42744,-1.5766,1.1646
0.0806,0.48522,-1.5895,1.1188
