0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,-0.22892,1.098,-1.4261
0.0529,-0.56641,1.1354,-1.4435
0.053,-0.88032,1.1704,-1.4542
0.0531,-1.1802,1.2059,-1.4645
0.0532,-1.4638,1.2445,-1.4738
0.0533,-1.7296,1.2804,-1.4768
0.0534,-1.984,1.3102,-1.4749
0.0535,-2.2362,1.341,-1.4741
0.0536,-2.4893,1.3752,-1.4763
0.0537,-2.741,1.4056,-1.4764
0.0538,-2.9873,1.4306,-1.4711
0.0539,-3.227,1.4536,-1.4599
0.054,-3.4586,1.474,-1.4443
0.0541,-3.6793,1.4916,-1.4262
0.0542,-3.8861,1.509,-1.4067
0.0543,-4.0802,1.5236,-1.3835
0.0544,-4.267,1.5328,-1.3576
0.0545,-4.4512,1.539,-1.3314
0.0546,-4.6342,1.5445,-1.3057
0.0547,-4.8149,1.5472,-1.2782
0.0548,-4.989,1.5458,-1.247
0.0549,-5.154,1.5425,-1.2112
0.055,-5.3086,1.5374,-1.1723
0.0551,-5.4507,1.53,-1.1324
0.0552,-5.5745,1.5217,-1.0918
0.0553,-5.6756,1.5123,-1.0486
0.0554,-5.755,1.5001,-1.0036
0.0555,-5.8187,1.4873,-0.95906
0.0556,-5.8718,1.4755,-0.9149
0.0557,-5.9169,1.4602,-0.86764
0.0558,-5.956,1.4391,-0.81624
0.0559,-5.9925,1.4162,-0.76253
0.056,-6.0275,1.3928,-0.70832
0.0561,-6.0587,1.3658,-0.65346
0.0562,-6.0827,1.3349,-0.59801
0.0563,-6.0987,1.3021,-0.54186
0.0564,-6.1052,1.2663,-0.48526
0.0565,-6.0998,1.2269,-0.42839
0.0566,-6.0812,1.1867,-0.37095
0.0567,-6.0506,1.1461,-0.31136
0.0568,-6.0092,1.1023,-0.24928
0.0569,-5.9584,1.0564,-0.18574
0.057,-5.8998,1.0107,-0.12223
0.0571,-5.8335,0.96435,-0.059388
0.0572,-5.7573,0.91644,0.0020991
0.0573,-5.6692,0.86891,0.062486
0.0574,-5.5694,0.82194,0.1222
0.0575,-5.4589,0.77398,0.1815
0.0576,-5.3373,0.72543,0.24064
0.0577,-5.2042,0.67675,0.30118
0.0578,-5.0606,0.62665,0.3634
0.0579,-4.909,0.57565,0.42569
0.058,-4.7521,0.52531,0.48643
0.0581,-4.5917,0.47409,0.54613
0.0582,-4.4286,0.42,0.60502
0.0583,-4.2637,0.36438,0.66263
0.0584,-4.097,0.30832,0.71871
0.0585,-3.9273,0.2507,0.77423
0.0586,-3.7526,0.19176,0.82976
0.0587,-3.5719,0.13274,0.88562
0.0588,-3.3846,0.072922,0.94147
0.0589,-3.1897,0.012182,0.99645
0.059,-2.9859,-0.047361,1.0494
0.0591,-2.7735,-0.10516,1.0999
0.0592,-2.5528,-0.16245,1.1478
0.0593,-2.3255,-0.21861,1.1935
0.0594,-2.0934,-0.27277,1.2372
0.0595,-1.8586,-0.3264,1.2796
0.0596,-1.6218,-0.38003,1.3208
0.0597,-1.3833,-0.43212,1.3609
0.0598,-1.1437,-0.4829,1.3996
0.0599,-0.9038,-0.53377,1.4362
0.06,-0.66397,-0.58355,1.4692
0.0601,-0.42419,-0.63292,1.5004
0.0602,-0.18399,-0.68271,1.5293
0.0603,0.056101,-0.73274,1.5559
0.0604,0.29535,-0.78137,1.58
0.0605,0.53321,-0.82912,1.6028
0.0606,0.76948,-0.87758,1.6245
0.0607,1.003,-0.92582,1.6448
0.0608,1.2334,-0.97259,1.6628
0.0609,1.4612,-1.0185,1.678
0.061,1.6881,-1.0633,1.6899
0.0611,1.9144,-1.1057,1.6984
0.0612,2.1402,-1.1457,1.7037
0.0613,2.3658,-1.1841,1.7061
0.0614,2.5916,-1.2202,1.7062
0.0615,2.8169,-1.2534,1.7043
0.0616,3.0408,-1.2842,1.7003
0.0617,3.2622,-1.3127,1.694
0.0618,3.4792,-1.3387,1.6851
0.0619,3.6894,-1.3628,1.6734
