0.05,1.312,-0.0069941,-1.3241
0.0501,1.9089,0.3931,-2.3183
0.0502,2.4155,0.79174,-3.221
0.0503,2.8743,1.2227,-4.1085
0.0504,3.271,1.6801,-4.9603
0.0505,3.5946,2.1315,-5.7333
0.0506,3.8733,2.5825,-6.461
0.0507,4.1504,3.0817,-7.2355
0.0508,4.4474,3.649,-8.098
0.0509,4.7542,4.2551,-9.0092
0.051,5.0457,4.8816,-9.9252
0.0511,5.3105,5.5359,-10.843
0.0512,5.5335,6.2215,-11.749
0.0513,5.7185,6.9192,-12.63
0.0514,5.8273,7.6205,-13.439
0.0515,5.8646,8.3213,-14.176
0.0516,5.8674,9.0346,-14.891
0.0517,5.8607,9.7762,-15.626
0.0518,5.8551,10.556,-16.4
0.0519,5.8566,11.374,-17.219
0.052,5.848,12.217,-18.052
0.0521,5.8077,13.077,-18.871
0.0522,5.7395,13.958,-19.685
0.0523,5.638,14.861,-20.486
0.0524,5.4615,15.761,-21.21
0.0525,5.1773,16.634,-21.799
0.0526,4.8,17.482,-22.27
0.0527,4.3639,18.322,-22.676
0.0528,3.8864,19.161,-23.039
0.0529,3.3847,19.99,-23.368
0.053,2.8863,20.819,-23.7
0.0531,2.4108,21.671,-24.078
0.0532,1.9571,22.552,-24.506
0.0533,1.5085,23.446,-24.953
0.0534,1.0431,24.341,-25.385
0.0535,0.55041,25.239,-25.791
0.0536,0.025868,26.134,-26.163
0.0537,-0.54607,27.009,-26.468
0.0538,-1.1816,27.855,-26.681
0.0539,-1.8686,28.677,-26.817
0.054,-2.5799,29.48,-26.911
0.0541,-3.2996,30.272,-26.986
0.0542,-4.0187,31.063,-27.06
0.0543,-4.7295,31.857,-27.144
0.0544,-5.4455,32.644,-27.217
0.0545,-6.1916,33.412,-27.242
0.0546,-6.9762,34.156,-27.204
0.0547,-7.7963,34.871,-27.102
0.0548,-8.6616,35.547,-26.915
0.0549,-9.5789,36.174,-26.628
0.055,-10.531,36.759,-26.264
0.0551,-11.491,37.315,-25.864
0.0552,-12.441,37.855,-25.459
0.0553,-13.362,38.382,-25.069
0.0554,-14.239,38.901,-24.716
0.0555,-15.068,39.42,-24.412
0.0556,-15.863,39.933,-24.137
0.0557,-16.648,40.421,-23.849
0.0558,-17.447,40.872,-23.509
0.0559,-18.271,41.28,-23.102
0.056,-19.121,41.642,-22.626
0.0561,-19.999,41.954,-22.073
0.0562,-20.906,42.217,-21.443
0.0563,-21.826,42.437,-20.759
0.0564,-22.74,42.62,-20.047
0.0565,-23.636,42.772,-19.323
0.0566,-24.506,42.895,-18.6
0.0567,-25.341,42.99,-17.887
0.0568,-26.15,43.052,-17.171
0.0569,-26.954,43.074,-16.423
0.057,-27.761,43.048,-15.628
0.0571,-28.568,42.976,-14.792
0.0572,-29.372,42.857,-13.917
0.0573,-30.168,42.692,-13.01
0.0574,-30.939,42.484,-12.092
0.0575,-31.668,42.241,-11.187
0.0576,-32.348,41.969,-10.31
0.0577,-32.974,41.667,-9.4659
0.0578,-33.541,41.335,-8.6591
0.0579,-34.058,40.974,-7.8828
0.058,-34.542,40.579,-7.1162
0.0581,-35.013,40.137,-6.327
0.0582,-35.491,39.639,-5.4866
0.0583,-35.988,39.08,-4.5791
0.0584,-36.496,38.458,-3.6102
0.0585,-37.003,37.775,-2.596
0.0586,-37.495,37.037,-1.5551
0.0587,-37.956,36.251,-0.51183
0.0588,-38.369,35.424,0.50987
0.0589,-38.727,34.563,1.4948
0.059,-39.027,33.673,2.4353
0.0591,-39.267,32.755,3.3295
0.0592,-39.457,31.807,4.1899
0.0593,-39.614,30.822,5.039
0.0594,-39.748,29.796,5.8931
0.0595,-39.86,28.727,6.7564
0.0596,-39.95,27.62,7.6252
0.0597,-40.007,26.48,8.4864
0.0598,-40.02,25.315,9.3205
0.0599,-39.981,24.136,10.112
0.06,-39.889,22.949,10.857
0.0601,-39.749,21.756,11.557
0.0602,-39.568,20.557,12.225
0.0603,-39.359,19.35,12.876
0.0604,-39.134,18.133,13.528
0.0605,-38.903,16.902,14.197
0.0606,-38.674,15.655,14.896
0.0607,-38.446,14.396,15.623
0.0608,-38.207,13.134,16.36
0.0609,-37.938,11.88,17.079
0.061,-37.623,10.645,17.755
0.0611,-37.249,9.4392,18.364
0.0612,-36.807,8.2703,18.893
0.0613,-36.302,7.1401,19.345
0.0614,-35.743,6.0479,19.729
0.0615,-35.14,4.9912,20.058
0.0616,-34.504,3.9658,20.35
0.0617,-33.85,2.9675,20.622
0.0618,-33.188,1.993,20.887
0.0619,-32.519,1.0419,21.148
0.062,-31.842,0.11645,21.399
0.0621,-31.152,-0.78053,21.632
0.0622,-30.437,-1.6451,21.83
0.0623,-29.692,-2.4731,21.984
0.0624,-28.92,-3.2631,22.09
0.0625,-28.124,-4.0179,22.157
0.0626,-27.314,-4.7412,22.195
0.0627,-26.498,-5.436,22.214
0.0628,-25.682,-6.1049,22.22
0.0629,-24.866,-6.7505,22.216
0.063,-24.05,-7.3734,22.201
0.0631,-23.228,-7.971,22.165
0.0632,-22.39,-8.5387,22.091
0.0633,-21.523,-9.0712,21.962
0.0634,-20.621,-9.5633,21.761
0.0635,-19.676,-10.011,21.479
0.0636,-18.691,-10.415,21.117
0.0637,-17.68,-10.779,20.689
0.0638,-16.658,-11.109,20.218
0.0639,-15.639,-11.413,19.724
0.064,-14.636,-11.697,19.225
0.0641,-13.659,-11.965,18.734
0.0642,-12.709,-12.218,18.255
0.0643,-11.783,-12.455,17.782
0.0644,-10.877,-12.672,17.305
0.0645,-9.9814,-12.863,16.81
0.0646,-9.0875,-13.023,16.281
0.0647,-8.1892,-13.148,15.709
0.0648,-7.2875,-13.237,15.091
0.0649,-6.3862,-13.292,14.435
0.065,-5.4929,-13.317,13.751
0.0651,-4.6158,-13.315,13.051
0.0652,-3.7582,-13.289,12.34
0.0653,-2.9181,-13.237,11.615
0.0654,-2.0921,-13.159,10.872
0.0655,-1.2763,-13.051,10.103
0.0656,-0.46476,-12.909,9.2987
