0.05,-0.015993,-0.0085783,0.013955
0.0501,-0.014799,-0.0088621,0.014157
0.0502,-0.01358,-0.0091164,0.014371
0.0503,-0.012357,-0.0093432,0.014598
0.0504,-0.011146,-0.0095442,0.014839
0.0505,-0.0099588,-0.0097217,0.015093
0.0506,-0.0088037,-0.0098777,0.015359
0.0507,-0.007686,-0.010014,0.015634
0.0508,-0.0066088,-0.010133,0.015915
0.0509,-0.0055724,-0.010239,0.016197
0.051,-0.0045763,-0.010342,0.016473
0.0511,-0.0036193,-0.010447,0.016736
0.0512,-0.0027005,-0.010553,0.016979
0.0513,-0.0018188,-0.010663,0.017191
0.0514,0.010699,-0.026593,0.021082
0.0515,0.012335,-0.029673,0.020689
0.0516,0.014371,-0.037461,0.020304
0.0517,0.016472,-0.048226,0.019831
0.0518,0.018656,-0.063983,0.01926
0.0519,0.021009,-0.088965,0.018601
0.052,0.023513,-0.13293,0.017836
0.0521,0.026256,-0.22131,0.016986
0.0522,0.029339,-0.40861,0.01609
0.0523,0.032932,-0.72456,0.015188
0.0524,0.037116,-1.1019,0.014241
0.0525,0.04217,-1.4742,0.013224
0.0526,0.048479,-1.8156,0.01209
0.0527,0.05678,-2.1203,0.010824
0.0528,0.068478,-2.3898,0.0094523
0.0529,0.086501,-2.6318,0.0079989
0.053,0.1177,-2.8563,0.0064532
0.0531,0.18214,-3.07,0.0048572
0.0532,0.34484,-3.2768,0.0032033
0.0533,0.71548,-3.4819,0.001401
0.0534,1.2331,-3.6889,-0.00054827
0.0535,1.7697,-3.8963,-0.002564
0.0536,2.2788,-4.0996,-0.0045816
0.0537,2.7513,-4.2949,-0.0065445
0.0538,3.1858,-4.4787,-0.0084724
0.0539,3.589,-4.6513,-0.010354
0.054,3.9762,-4.8186,-0.012129
0.0541,4.3582,-4.9856,-0.013803
0.0542,4.7397,-5.1512,-0.015428
0.0543,5.1282,-5.3123,-0.01693
0.0544,5.5301,-5.4647,-0.018248
0.0545,5.9414,-5.5997,-0.019416
0.0546,6.3523,-5.708,-0.020481
0.0547,6.7558,-5.7826,-0.02143
0.0548,7.1465,-5.8164,-0.022331
0.0549,7.5223,-5.8035,-0.023291
0.055,7.8896,-5.7454,-0.024345
0.0551,8.257,-5.6514,-0.025467
0.0552,8.6256,-5.5328,-0.026664
0.0553,8.9917,-5.4024,-0.027902
0.0554,9.3513,-5.2729,-0.029133
0.0555,9.6974,-5.1509,-0.030331
0.0556,10.022,-5.0373,-0.031445
0.0557,10.32,-4.9317,-0.032386
0.0558,10.587,-4.8307,-0.033168
0.0559,10.813,-4.7248,-0.033867
0.056,10.997,-4.6039,-0.034545
0.0561,11.143,-4.46,-0.035266
0.0562,11.261,-4.2865,-0.036151
0.0563,11.36,-4.0804,-0.037227
0.0564,11.454,-3.8469,-0.038434
0.0565,11.552,-3.5937,-0.03979
0.0566,11.654,-3.3251,-0.041391
0.0567,11.763,-3.044,-0.043223
0.0568,11.878,-2.7539,-0.045279
0.0569,11.995,-2.4535,-0.047664
0.057,12.101,-2.1386,-0.050503
0.0571,12.189,-1.8082,-0.053889
0.0572,12.248,-1.4635,-0.058112
0.0573,12.269,-1.108,-0.063657
0.0574,12.249,-0.75873,-0.071107
0.0575,12.197,-0.45774,-0.081389
0.0576,12.12,-0.25257,-0.096449
