0.05,0.83399,-1.4211,0.5663
0.0501,0.87726,-1.4132,0.51735
0.0502,0.91929,-1.4033,0.46783
0.0503,0.96001,-1.3914,0.41784
0.0504,0.99934,-1.3775,0.36743
0.0505,1.0372,-1.3617,0.31666
0.0506,1.0736,-1.3439,0.26556
0.0507,1.1085,-1.3243,0.21415
0.0508,1.1419,-1.3028,0.16246
0.0509,1.1737,-1.2795,0.11051
0.051,1.2039,-1.2544,0.058291
0.0511,1.2325,-1.2275,0.0058537
0.0512,1.2594,-1.1989,-0.046766
0.0513,1.2847,-1.1687,-0.099517
0.0514,1.3083,-1.1368,-0.15232
0.0515,1.33,-1.1034,-0.20509
0.0516,1.35,-1.0685,-0.25775
0.0517,1.368,-1.0323,-0.31017
0.0518,1.384,-0.99469,-0.36224
0.0519,1.398,-0.95582,-0.41384
0.052,1.4098,-0.91575,-0.46487
0.0521,1.4193,-0.87454,-0.51521
0.0522,1.4266,-0.83223,-0.56474
0.0523,1.4316,-0.78887,-0.61339
0.0524,1.4341,-0.7445,-0.66108
0.0525,1.4344,-0.69918,-0.70774
0.0526,1.4322,-0.65295,-0.75333
0.0527,1.4278,-0.60583,-0.79781
0.0528,1.4211,-0.55788,-0.84115
0.0529,1.4122,-0.50915,-0.88334
0.053,1.4012,-0.45968,-0.92437
0.0531,1.3881,-0.40954,-0.96424
0.0532,1.3731,-0.35878,-1.0029
0.0533,1.3562,-0.30748,-1.0404
0.0534,1.3375,-0.25571,-1.0766
0.0535,1.3171,-0.20355,-1.1116
0.0536,1.295,-0.15109,-1.1452
0.0537,1.2712,-0.098389,-1.1774
0.0538,1.2459,-0.045531,-1.208
0.0539,1.219,0.0074069,-1.2371
0.054,1.1904,0.060341,-1.2645
0.0541,1.1603,0.11319,-1.2901
0.0542,1.113,1.1778,-1.2939
0.0543,1.0645,1.8246,-1.2976
0.0544,1.0139,2.4045,-1.2983
0.0545,0.96093,2.933,-1.295
0.0546,0.8974,3.387,-1.2804
0.0547,0.83419,3.8078,-1.2667
0.0548,0.78099,4.2415,-1.262
0.0549,0.72423,4.668,-1.2517
0.055,0.65901,5.084,-1.232
0.0551,0.59901,5.5262,-1.2161
0.0552,0.54199,5.9854,-1.2015
0.0553,0.48035,6.4354,-1.1822
0.0554,0.41605,6.8685,-1.1591
0.0555,0.35336,7.281,-1.1367
0.0556,0.2873,7.6494,-1.1102
0.0557,0.22212,7.995,-1.0842
0.0558,0.16761,8.3641,-1.0677
0.0559,0.1178,8.7548,-1.0542
0.056,0.064458,9.1493,-1.0357
0.0561,0.012335,9.5528,-1.0169
0.0562,-0.040282,9.9484,-0.99578
0.0563,-0.10148,10.303,-0.96476
0.0564,-0.16619,10.624,-0.92895
0.0565,-0.22791,10.915,-0.89448
0.0566,-0.29171,11.144,-0.85621
0.0567,-0.35692,11.296,-0.81485
0.0568,-0.41564,11.4,-0.77796
0.0569,-0.47315,11.467,-0.74046
0.057,-0.53628,11.499,-0.69611
0.0571,-0.59667,11.535,-0.65318
0.0572,-0.65087,11.593,-0.61477
0.0573,-0.71014,11.647,-0.57016
0.0574,-0.77463,11.696,-0.51926
0.0575,-0.83237,11.759,-0.4735
0.0576,-0.88348,11.823,-0.43257
0.0577,-0.93265,11.869,-0.39223
0.0578,-0.97397,11.905,-0.35783
0.0579,-1.0077,11.925,-0.32884
0.058,-1.0448,11.897,-0.29485
0.0581,-1.0859,11.823,-0.25532
0.0582,-1.1242,11.729,-0.21663
0.0583,-1.1629,11.611,-0.17555
0.0584,-1.2058,11.461,-0.12861
0.0585,-1.2462,11.292,-0.081832
0.0586,-1.2819,11.1,-0.037391
0.0587,-1.318,10.865,0.0091939
