0.05,-0.049096,-0.6347,0.72214
0.0501,-0.018676,-0.65151,0.70787
0.0502,0.011851,-0.6676,0.69235
0.0503,0.042364,-0.68289,0.67564
0.0504,0.072731,-0.6973,0.65783
0.0505,0.10283,-0.71078,0.639
0.0506,0.13255,-0.72328,0.61925
0.0507,0.16177,-0.73473,0.59866
0.0508,0.19043,-0.74508,0.57731
0.0509,0.21847,-0.7543,0.55524
0.051,0.24587,-0.76235,0.53249
0.0511,0.27265,-0.76921,0.50906
0.0512,0.29885,-0.77488,0.48495
0.0513,0.32453,-0.7794,0.46019
0.0514,0.34976,-0.78281,0.43477
0.0515,0.37463,-0.78516,0.40872
0.0516,0.3992,-0.78652,0.38208
0.0517,0.42348,-0.78691,0.35489
0.0518,0.44747,-0.78635,0.32718
0.0519,0.47116,-0.78483,0.299
0.052,0.4945,-0.78233,0.27041
0.0521,0.51741,-0.7788,0.24146
0.0522,0.53983,-0.7742,0.21222
0.0523,0.56165,-0.76846,0.18278
0.0524,0.58276,-0.76152,0.15321
0.0525,0.60306,-0.75331,0.12359
0.0526,0.62244,-0.74377,0.093999
0.0527,0.6408,-0.73285,0.064489
0.0528,0.65807,-0.72049,0.03509
0.0529,0.6742,-0.70667,0.0058154
0.053,0.68919,-0.69138,-0.023334
0.0531,0.70303,-0.67467,-0.052366
0.0532,0.71578,-0.65661,-0.081282
0.0533,0.72748,-0.6373,-0.11008
0.0534,0.7382,-0.61685,-0.13874
0.0535,0.74801,-0.5954,-0.16726
0.0536,0.75698,-0.57307,-0.19562
0.0537,0.76516,-0.54998,-0.22378
0.0538,0.77258,-0.52624,-0.25173
0.0539,0.77927,-0.50192,-0.27943
0.054,0.78523,-0.47712,-0.30682
0.0541,0.79043,-0.4519,-0.33386
0.0542,0.79482,-0.4263,-0.36047
0.0543,0.79833,-0.40037,-0.38661
0.0544,0.80085,-0.37412,-0.41217
0.0545,0.80228,-0.34756,-0.43709
0.0546,0.80251,-0.32066,-0.4613
0.0547,0.80142,-0.2934,-0.48474
0.0548,0.79893,-0.26574,-0.50741
0.0549,0.79496,-0.23766,-0.52928
0.055,0.78947,-0.20914,-0.55035
0.0551,0.78246,-0.1802,-0.57063
0.0552,0.77392,-0.15087,-0.59012
0.0553,0.76391,-0.12122,-0.60884
0.0554,0.75249,-0.091297,-0.62679
0.0555,0.73973,-0.061191,-0.64399
0.0556,0.72572,-0.030981,-0.66044
0.0557,0.71058,-0.00075789,-0.67615
0.0558,0.6944,0.029391,-0.69113
0.0559,0.67728,0.059377,-0.70537
0.056,0.65931,0.089111,-0.71884
0.0561,0.64056,0.11851,-0.7315
0.0562,0.62108,0.14752,-0.7433
0.0563,0.60089,0.1761,-0.75418
0.0564,0.57999,0.2042,-0.76408
0.0565,0.55836,0.23185,-0.77295
0.0566,0.53599,0.25905,-0.78074
0.0567,0.51284,0.28583,-0.78742
0.0568,0.48889,0.31223,-0.79295
0.0569,0.46412,0.33825,-0.79733
0.057,0.43854,0.36394,-0.80054
0.0571,0.41218,0.38931,-0.80258
0.0572,0.38508,0.41432,-0.80343
0.0573,0.35731,0.43896,-0.80311
0.0574,0.32895,0.46316,-0.80162
0.0575,0.30011,0.48689,-0.79901
0.0576,0.27089,0.51007,-0.79527
0.0577,0.24142,0.53264,-0.79043
0.0578,0.21183,0.55451,-0.78448
0.0579,0.18221,0.57562,-0.77743
0.058,0.15266,0.59587,-0.76923
0.0581,0.12324,0.6152,-0.75988
0.0582,0.093993,0.63356,-0.74932
0.0583,0.064929,0.65091,-0.73754
0.0584,0.036038,0.66726,-0.72451
0.0585,0.0072934,0.6826,-0.71023
0.0586,-0.021346,0.69696,-0.69471
0.0587,-0.049921,0.71038,-0.67798
0.0588,-0.078469,0.7229,-0.66007
0.0589,-0.10702,0.73455,-0.64101
0.059,-0.13559,0.74535,-0.62086
0.0591,-0.16417,0.75533,-0.59967
0.0592,-0.19275,0.7645,-0.57752
0.0593,-0.22126,0.77286,-0.55448
0.0594,-0.24965,0.78041,-0.53064
0.0595,-0.27781,0.78711,-0.50609
0.0596,-0.30563,0.79292,-0.48093
0.0597,-0.33301,0.7978,-0.45526
0.0598,-0.35986,0.80166,-0.42914
0.0599,-0.38605,0.80443,-0.40264
0.06,-0.4115,0.80605,-0.37581
0.0601,-0.43614,0.80642,-0.34869
0.0602,-0.45991,0.80549,-0.32129
0.0603,-0.48279,0.80321,-0.29363
0.0604,-0.50479,0.79955,-0.26571
0.0605,-0.52592,0.79449,-0.23753
0.0606,-0.54624,0.78805,-0.20908
0.0607,-0.5658,0.78025,-0.18037
0.0608,-0.58464,0.77109,-0.15139
0.0609,-0.60282,0.76064,-0.12214
0.061,-0.62039,0.74894,-0.092644
0.0611,-0.63738,0.73605,-0.062929
0.0612,-0.6538,0.72205,-0.033044
0.0613,-0.66964,0.70699,-0.0030558
0.0614,-0.68487,0.69094,0.026958
0.0615,-0.69943,0.67393,0.056912
0.0616,-0.71324,0.65602,0.08672
0.0617,-0.72621,0.63721,0.1163
0.0618,-0.73825,0.61753,0.14557
0.0619,-0.74927,0.59697,0.17447
0.062,-0.75919,0.57554,0.20295
0.0621,-0.76793,0.55325,0.23097
0.0622,-0.77544,0.5301,0.25848
0.0623,-0.78169,0.50613,0.28546
0.0624,-0.78666,0.48135,0.31192
0.0625,-0.79037,0.45581,0.33785
0.0626,-0.79285,0.42956,0.3633
0.0627,-0.79413,0.40267,0.38825
0.0628,-0.79426,0.37521,0.41274
0.0629,-0.79332,0.34725,0.43675
0.063,-0.79133,0.31889,0.4603
0.0631,-0.78835,0.29022,0.48335
0.0632,-0.78439,0.26132,0.5059
0.0633,-0.77944,0.23228,0.52788
0.0634,-0.7735,0.20317,0.54926
0.0635,-0.76651,0.17403,0.56998
0.0636,-0.75841,0.14491,0.58997
0.0637,-0.74913,0.11581,0.60918
0.0638,-0.73862,0.086748,0.62755
0.0639,-0.7268,0.057709,0.64503
0.064,-0.71362,0.028681,0.66158
0.0641,-0.69907,-0.00034883,0.67716
0.0642,-0.68312,-0.02939,0.69174
0.0643,-0.66579,-0.058447,0.70532
0.0644,-0.64713,-0.087513,0.71789
0.0645,-0.62719,-0.11657,0.72946
0.0646,-0.60607,-0.14559,0.74004
0.0647,-0.58387,-0.17452,0.74968
0.0648,-0.56072,-0.2033,0.75838
0.0649,-0.53674,-0.23185,0.76618
0.065,-0.51208,-0.26007,0.77308
0.0651,-0.48687,-0.28788,0.7791
0.0652,-0.43146,-0.34907,1.3656
0.0653,-0.39525,-0.38839,1.6687
0.0654,-0.36272,-0.42261,1.9088
0.0655,-0.33155,-0.45367,2.0999
0.0656,-0.30877,-0.47539,2.214
0.0657,-0.28497,-0.49782,2.3088
0.0658,-0.2528,-0.52662,2.4229
0.0659,-0.22281,-0.55148,2.5118
0.066,-0.19624,-0.57248,2.5765
0.0661,-0.16345,-0.5979,2.6588
0.0662,-0.12914,-0.62308,2.7396
0.0663,-0.10183,-0.64137,2.7846
0.0664,-0.074846,-0.65876,2.8139
0.0665,-0.046285,-0.67627,2.8233
0.0666,-0.021442,-0.68954,2.7885
0.0667,0.0058386,-0.70477,2.7465
0.0668,0.042312,-0.72719,2.7325
0.0669,0.080087,-0.7495,2.7161
0.067,0.1149,-0.76854,2.6818
0.0671,0.15049,-0.78734,2.6414
0.0672,0.18189,-0.80105,2.568
0.0673,0.20292,-0.80511,2.4362
0.0674,0.22222,-0.80725,2.2794
0.0675,0.24431,-0.8105,2.1064
0.0676,0.26238,-0.8088,1.881
0.0677,0.27828,-0.80414,1.61
0.0678,0.29801,-0.80115,1.3219
0.0679,0.31499,-0.79439,1.0015
0.068,0.326,-0.78209,0.65143
0.0681,0.33927,-0.77138,0.31406
0.0682,0.35434,-0.76136,-0.010328
0.0683,0.36337,-0.74593,-0.35111
0.0684,0.37195,-0.72983,-0.6897
0.0685,0.38767,-0.71878,-1.005
0.0686,0.40519,-0.70826,-1.322
0.0687,0.42246,-0.69697,-1.6494
0.0688,0.44422,-0.68835,-1.974
0.0689,0.46506,-0.67753,-2.3228
0.069,0.47722,-0.65857,-2.7228
0.0691,0.48468,-0.63501,-3.1525
0.0692,0.49125,-0.60954,-3.5955
0.0693,0.4936,-0.57973,-4.0614
0.0694,0.49404,-0.5478,-4.5382
0.0695,0.49734,-0.51721,-5.0116
0.0696,0.49988,-0.48483,-5.5003
0.0697,0.49871,-0.44894,-6.0122
0.0698,0.49744,-0.41263,-6.528
0.0699,0.49497,-0.37481,-7.0499
0.07,0.4878,-0.33295,-7.5893
0.0701,0.47924,-0.28999,-8.1303
0.0702,0.47166,-0.24747,-8.6637
0.0703,0.46249,-0.20334,-9.1979
0.0704,0.45471,-0.16045,-9.718
0.0705,0.45315,-0.12266,-10.204
0.0706,0.45397,-0.086577,-10.674
0.0707,0.45282,-0.049045,-11.144
0.0708,0.45181,-0.011787,-11.61
0.0709,0.44899,0.02706,-12.084
0.071,0.43986,0.070974,-12.583
0.0711,0.42812,0.1166,-13.091
