0.05,-0.20229,0.19246,0.032275
0.0501,-0.20488,0.18806,0.042972
0.0502,-0.20684,0.18324,0.053557
0.0503,-0.20815,0.17796,0.064025
0.0504,-0.20882,0.17217,0.074387
0.0505,-0.20887,0.16585,0.08465
0.0506,-0.20839,0.15902,0.094844
0.0507,-0.20747,0.15172,0.105
0.0508,-0.20625,0.14401,0.11513
0.0509,-0.20483,0.13598,0.12523
0.051,-0.20335,0.12774,0.13529
0.0511,-0.2019,0.11937,0.14529
0.0512,-0.20054,0.11094,0.15516
0.0513,-0.19932,0.10251,0.16486
0.0514,-0.19824,0.094115,0.17431
0.0515,-0.19728,0.08576,0.18343
0.0516,-0.19637,0.077438,0.19214
0.0517,-0.19545,0.069119,0.20035
0.0518,-0.19439,0.060756,0.20798
0.0519,-0.1931,0.052297,0.21493
0.052,-0.19145,0.043678,0.22115
0.0521,-0.18932,0.034831,0.2266
0.0522,-0.18663,0.025694,0.23127
0.0523,-0.1833,0.016222,0.23519
0.0524,-0.17933,0.0063801,0.2384
0.0525,-0.1747,-0.0038377,0.24098
0.0526,-0.16946,-0.014412,0.24301
0.0527,-0.16372,-0.025296,0.24459
0.0528,-0.15756,-0.036428,0.24582
0.0529,-0.1511,-0.047725,0.24678
0.053,-0.14447,-0.059106,0.24755
0.0531,-0.13778,-0.070487,0.24819
0.0532,-0.13112,-0.081797,0.24875
0.0533,-0.12454,-0.092967,0.24927
0.0534,-0.11808,-0.10395,0.24975
0.0535,-0.11174,-0.1147,0.25018
0.0536,-0.1055,-0.12518,0.25052
0.0537,-0.099301,-0.13538,0.25072
0.0538,-0.09307,-0.14529,0.25074
0.0539,-0.086692,-0.1549,0.25049
0.054,-0.080054,-0.1642,0.24993
0.0541,-0.073047,-0.17318,0.24899
0.0542,-0.049654,-0.029873,-3.4119
0.0543,-0.033461,0.02103,-4.8411
0.0544,-0.021014,0.050002,-5.7782
0.0545,-0.012907,0.090345,-6.8766
0.0546,-0.0068749,0.12968,-7.7041
0.0547,0.0021135,0.15318,-8.2601
0.0548,0.013658,0.18124,-9.1755
0.0549,0.025126,0.23888,-10.59
0.055,0.036348,0.31818,-12.274
0.0551,0.049433,0.39177,-14.034
0.0552,0.063535,0.45803,-15.753
0.0553,0.077393,0.51407,-17.161
0.0554,0.090008,0.55964,-18.35
0.0555,0.10108,0.59921,-19.377
0.0556,0.11073,0.63828,-20.246
0.0557,0.12281,0.68382,-21.257
0.0558,0.13961,0.74355,-22.796
0.0559,0.16081,0.82453,-24.816
0.056,0.18439,0.91964,-27.083
0.0561,0.21126,1.011,-29.34
0.0562,0.23931,1.0828,-31.221
0.0563,0.27019,1.1387,-32.621
0.0564,0.30873,1.1895,-33.848
0.0565,0.36418,1.2383,-35.016
0.0566,0.44787,1.2805,-35.958
0.0567,0.57264,1.3222,-36.825
0.0568,0.73019,1.3742,-37.969
0.0569,0.89329,1.44,-39.373
0.057,1.0247,1.5095,-40.848
0.0571,1.1111,1.5739,-42.362
0.0572,1.1786,1.6308,-43.821
0.0573,1.2527,1.6845,-45.055
0.0574,1.3313,1.7337,-46.103
0.0575,1.4169,1.7796,-47.131
0.0576,1.5077,1.8294,-48.239
0.0577,1.581,1.891,-49.545
0.0578,1.6257,1.9577,-51.078
0.0579,1.659,2.0204,-52.596
0.058,1.6749,2.0752,-53.886
0.0581,1.6552,2.1219,-54.979
0.0582,1.6167,2.1562,-55.861
0.0583,1.5871,2.1812,-56.443
0.0584,1.5615,2.2028,-56.839
0.0585,1.5374,2.2237,-57.2
0.0586,1.5186,2.2421,-57.495
0.0587,1.4805,2.2639,-57.785
0.0588,1.3924,2.2924,-58.274
0.0589,1.2701,2.3224,-58.898
0.059,1.1359,2.3455,-59.398
0.0591,0.99385,2.3618,-59.737
0.0592,0.85611,2.3743,-59.988
0.0593,0.73943,2.3857,-60.096
0.0594,0.64569,2.3969,-60.103
0.0595,0.5755,2.4111,-60.2
0.0596,0.52609,2.4294,-60.42
0.0597,0.4919,2.4505,-60.653
0.0598,0.46671,2.4689,-60.864
0.0599,0.44694,2.4816,-61
0.06,0.42899,2.4894,-60.957
0.0601,0.41294,2.4942,-60.739
0.0602,0.39752,2.4956,-60.392
0.0603,0.38165,2.4969,-59.866
0.0604,0.36536,2.5041,-59.19
0.0605,0.35126,2.5235,-58.537
0.0606,0.3389,2.5612,-57.966
0.0607,0.32855,2.6311,-57.443
0.0608,0.31997,2.7506,-57.029
0.0609,0.31192,2.9292,-56.717
0.061,0.30137,3.1452,-56.336
0.0611,0.28962,3.3478,-55.829
0.0612,0.27789,3.4981,-55.29
0.0613,0.26611,3.5967,-54.69
0.0614,0.25391,3.6559,-53.959
0.0615,0.24344,3.6895,-53.18
0.0616,0.23357,3.7201,-52.419
0.0617,0.22287,3.7649,-51.606
0.0618,0.21136,3.82,-50.738
0.0619,0.20017,3.8814,-49.88
0.062,0.18713,3.9488,-48.979
0.0621,0.17198,4.0049,-47.933
0.0622,0.15591,4.0204,-46.744
0.0623,0.1401,3.9825,-45.414
0.0624,0.12482,3.8913,-43.94
0.0625,0.11287,3.7596,-42.42
0.0626,0.10466,3.6179,-40.962
0.0627,0.098417,3.4958,-39.569
0.0628,0.092136,3.3951,-38.258
0.0629,0.08586,3.3048,-37.062
0.063,0.078033,3.2105,-35.898
0.0631,0.068871,3.089,-34.667
0.0632,0.059821,2.9187,-33.35
0.0633,0.051612,2.7036,-31.965
0.0634,0.042406,2.4502,-30.385
0.0635,0.033256,2.1688,-28.646
0.0636,0.024496,1.8926,-26.886
0.0637,0.014979,1.6601,-25.149
0.0638,0.0033656,1.4784,-23.46
