0.05,1.3877,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3483,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074224,-1.2049
0.0505,1.2745,-0.020069,-1.235
0.0506,1.2462,0.034085,-1.2634
0.0507,1.2161,0.088154,-1.2902
0.0508,1.1844,0.14206,-1.3153
0.0509,1.1511,0.19573,-1.3386
0.051,1.1161,0.2491,-1.3601
0.0511,1.0796,0.30207,-1.3796
0.0512,1.0415,0.35458,-1.3973
0.0513,1.002,0.40659,-1.4129
0.0514,0.9611,0.45801,-1.4264
0.0515,0.91883,0.50881,-1.4379
0.0516,0.87527,0.55891,-1.4473
0.0517,0.83049,0.60825,-1.4545
0.0518,0.78458,0.65677,-1.4596
0.0519,0.7376,0.70442,-1.4626
0.052,0.68965,0.75115,-1.4633
0.0521,0.64081,0.79688,-1.462
0.0522,0.59117,0.84157,-1.4584
0.0523,0.54081,0.88515,-1.4528
0.0524,0.48982,0.92757,-1.4449
0.0525,0.43826,0.96875,-1.4349
0.0526,0.38621,1.0087,-1.4228
0.0527,0.33372,1.0472,-1.4085
0.0528,0.28086,1.0844,-1.3921
0.0529,0.22767,1.1201,-1.3736
0.053,0.17421,1.1544,-1.353
0.0531,0.12053,1.1871,-1.3304
0.0532,0.066683,1.2182,-1.3057
0.0533,0.012731,1.2476,-1.279
0.0534,-0.041265,1.2754,-1.2505
0.0535,-0.095238,1.3014,-1.22
0.0536,-0.14911,1.3257,-1.1877
0.0537,-0.20281,1.3482,-1.1538
0.0538,-0.25625,1.3688,-1.1181
0.0539,-0.30933,1.3876,-1.0809
0.054,-0.36197,1.4045,-1.0422
0.0541,-0.41409,1.4194,-1.0021
0.0542,-0.46561,1.4324,-0.96077
0.0543,-0.51644,1.4433,-0.91817
0.0544,-0.56649,1.4522,-0.87443
0.0545,-0.6157,1.4591,-0.82964
0.0546,-0.66398,1.4638,-0.78384
0.0547,-0.71129,1.4664,-0.73711
0.0548,-0.75758,1.4669,-0.6895
0.0549,-0.80279,1.4652,-0.64104
0.055,-0.8469,1.4613,-0.59178
0.0551,-0.88986,1.4552,-0.54175
0.0552,-0.93165,1.4469,-0.491
0.0553,-0.97223,1.4363,-0.43958
0.0554,-1.0116,1.4236,-0.38752
0.0555,-1.0496,1.4086,-0.33489
0.0556,-1.0863,1.3916,-0.28176
0.0557,-1.1217,1.3724,-0.22819
0.0558,-1.1556,1.3511,-0.17428
0.0559,-1.188,1.3278,-0.12011
0.056,-1.2189,1.3026,-0.065789
0.0561,-1.2481,1.2755,-0.011407
0.0562,-1.2756,1.2465,0.042932
0.0563,-1.3014,1.2158,0.097127
0.0564,-1.3253,1.1833,0.15108
0.0565,-1.3474,1.1493,0.20469
0.0566,-1.3675,1.1136,0.25788
0.0567,-1.3857,1.0765,0.31057
0.0568,-1.4019,1.0379,0.36271
0.0569,-2.2332,0.94286,0.485
0.057,-2.5974,0.88823,0.55494
0.0571,-2.8514,0.84023,0.61399
0.0572,-3.0329,0.79341,0.668
0.0573,-3.0683,0.76413,0.69908
0.0574,-3.121,0.72692,0.73887
0.0575,-3.2611,0.66845,0.79996
0.0576,-3.3459,0.61706,0.84937
0.0577,-3.3936,0.57177,0.89085
0.0578,-3.4996,0.51211,0.94613
0.0579,-3.5874,0.45315,0.9975
0.058,-3.5929,0.40942,1.031
0.0581,-3.5838,0.3638,1.0656
0.0582,-3.5266,0.31715,1.0981
0.0583,-3.3798,0.27954,1.1185
0.0584,-3.2668,0.23162,1.15
0.0585,-3.2407,0.16352,1.2012
0.0586,-3.2063,0.095534,1.2495
0.0587,-3.1492,0.032053,1.2917
0.0588,-3.0755,-0.031326,1.3313
0.0589,-2.8614,-0.073004,1.3438
0.059,-2.5992,-0.10708,1.3479
0.0591,-2.3158,-0.14173,1.3511
0.0592,-2.0139,-0.18095,1.3564
0.0593,-1.6338,-0.21443,1.3531
0.0594,-1.201,-0.24828,1.3478
0.0595,-0.75299,-0.28825,1.3458
0.0596,-0.25946,-0.32163,1.3347
0.0597,0.25471,-0.34747,1.3154
0.0598,0.7244,-0.37897,1.3017
0.0599,1.1823,-0.41068,1.2867
0.06,1.6726,-0.43282,1.2612
0.0601,2.1465,-0.458,1.2384
0.0602,2.5828,-0.49435,1.2254
0.0603,3.0279,-0.5328,1.2129
0.0604,3.4854,-0.5726,1.2005
0.0605,3.9503,-0.61714,1.1909
0.0606,4.4843,-0.65336,1.1702
0.0607,5.1077,-0.67353,1.1314
0.0608,5.7613,-0.68787,1.0856
0.0609,6.4221,-0.70121,1.0373
0.061,7.1018,-0.70987,0.98344
0.0611,7.7778,-0.71904,0.92937
0.0612,8.4475,-0.73235,0.87779
0.0613,9.1593,-0.74105,0.81979
0.0614,9.8736,-0.74971,0.76184
0.0615,10.589,-0.75749,0.70259
0.0616,11.313,-0.76129,0.63894
0.0617,12.049,-0.75995,0.57043
0.0618,12.777,-0.75776,0.50131
0.0619,13.497,-0.75439,0.43046
0.062,14.195,-0.7525,0.36144
0.0621,14.854,-0.7555,0.29782
0.0622,15.472,-0.76537,0.24102
0.0623,16.087,-0.77543,0.18386
0.0624,16.724,-0.78111,0.12227
0.0625,17.383,-0.78256,0.056223
0.0626,18.081,-0.7761,-0.018228
0.0627,18.813,-0.76123,-0.10102
0.0628,19.544,-0.74544,-0.18409
0.0629,20.262,-0.73151,-0.2652
0.063,20.985,-0.71506,-0.34884
0.0631,21.705,-0.69726,-0.43339
0.0632,22.4,-0.68145,-0.51536
0.0633,23.084,-0.66418,-0.59817
0.0634,23.758,-0.64294,-0.68355
0.0635,24.405,-0.621,-0.7677
0.0636,25.029,-0.5976,-0.85096
0.0637,25.639,-0.56972,-0.93562
0.0638,26.218,-0.5408,-1.0174
0.0639,26.749,-0.51475,-1.0921
0.064,27.243,-0.48855,-1.1626
0.0641,27.714,-0.45959,-1.2315
0.0642,28.167,-0.42747,-1.2993
0.0643,28.622,-0.3891,-1.3697
0.0644,29.09,-0.34193,-1.4453
0.0645,29.557,-0.28865,-1.5237
0.0646,30.011,-0.23226,-1.602
0.0647,30.447,-0.17424,-1.679
0.0648,30.856,-0.11665,-1.7528
0.0649,31.236,-0.060175,-1.8233
0.065,31.594,-0.0031759,-1.8926
0.0651,31.92,0.054672,-1.9605
0.0652,32.217,0.11131,-2.0258
0.0653,32.489,0.16953,-2.0908
0.0654,32.736,0.22932,-2.1551
0.0655,32.947,0.28761,-2.2157
0.0656,33.121,0.34394,-2.2722
0.0657,33.259,0.39824,-2.3244
0.0658,33.349,0.44767,-2.3695
0.0659,33.39,0.492,-2.4074
0.066,33.406,0.53572,-2.4432
0.0661,33.406,0.58086,-2.4791
0.0662,33.39,0.62664,-2.5142
0.0663,33.364,0.67439,-2.55
0.0664,33.33,0.72469,-2.587
0.0665,33.272,0.77385,-2.6215
0.0666,33.186,0.81998,-2.6517
0.0667,33.08,0.86485,-2.6798
0.0668,32.953,0.90889,-2.7061
0.0669,32.796,0.95118,-2.7297
0.067,32.612,0.99297,-2.7517
0.0671,32.399,1.0351,-2.7731
0.0672,32.152,1.0765,-2.7929
0.0673,31.869,1.1165,-2.8107
0.0674,31.553,1.155,-2.8268
0.0675,31.201,1.1905,-2.8407
0.0676,30.814,1.2219,-2.8523
0.0677,30.397,1.2497,-2.8631
0.0678,29.96,1.2749,-2.8756
0.0679,29.513,1.2989,-2.8923
0.068,29.063,1.3236,-2.9154
0.0681,28.611,1.3487,-2.9433
0.0682,28.148,1.3731,-2.9715
0.0683,27.669,1.3963,-2.9944
0.0684,27.17,1.4179,-3.006
0.0685,26.644,1.4366,-3.0016
0.0686,26.096,1.4534,-2.981
0.0687,25.533,1.4704,-2.948
0.0688,24.953,1.4876,-2.9055
0.0689,24.355,1.5044,-2.8556
0.069,23.744,1.522,-2.8003
0.0691,23.119,1.54,-2.7403
0.0692,22.471,1.5563,-2.6735
0.0693,21.799,1.5702,-2.5989
0.0694,21.104,1.5823,-2.5169
0.0695,20.383,1.5914,-2.4277
0.0696,19.639,1.5973,-2.3328
0.0697,18.886,1.6021,-2.2362
0.0698,18.138,1.6076,-2.1418
0.0699,17.396,1.6128,-2.0506
0.07,16.665,1.6173,-1.9629
0.0701,15.945,1.6204,-1.8783
0.0702,15.23,1.6207,-1.795
0.0703,14.517,1.6168,-1.7117
0.0704,13.804,1.6093,-1.6282
0.0705,13.091,1.5988,-1.5446
0.0706,12.375,1.5857,-1.4609
0.0707,11.656,1.5707,-1.3773
0.0708,10.934,1.554,-1.2939
0.0709,10.212,1.5358,-1.2106
0.071,9.4892,1.5162,-1.1271
0.0711,8.7698,1.495,-1.043
0.0712,8.0544,1.4717,-0.95768
0.0713,7.3465,1.4467,-0.87147
0.0714,6.6493,1.4209,-0.78487
0.0715,5.9638,1.3942,-0.69794
0.0716,5.2934,1.3675,-0.61163
0.0717,4.6423,1.3416,-0.52722
0.0718,4.0081,1.3159,-0.44428
0.0719,3.3854,1.2887,-0.36155
0.072,2.775,1.2594,-0.27891
0.0721,2.1784,1.2277,-0.19631
0.0722,1.5954,1.1929,-0.1131
0.0723,1.0298,1.1551,-0.029696
0.0724,0.48773,1.1158,0.052554
0.0725,-0.031359,1.0752,0.1335
0.0726,-0.53176,1.0328,0.21369
0.0727,-1.0143,0.98868,0.29287
0.0728,-1.4801,0.94312,0.37091
0.0729,-1.9332,0.8954,0.4486
0.073,-2.3746,0.84526,0.5263
0.0731,-2.8004,0.79336,0.60344
0.0732,-3.2067,0.74043,0.67956
0.0733,-3.5886,0.68721,0.75412
0.0734,-3.9386,0.63499,0.82597
0.0735,-4.2509,0.58483,0.89415
0.0736,-4.5249,0.53684,0.95858
0.0737,-4.7639,0.4904,1.0198
0.0738,-4.973,0.44457,1.0786
0.0739,-5.1578,0.39835,1.1357
0.074,-5.3214,0.35116,1.1914
0.0741,-5.4651,0.30279,1.2459
0.0742,-5.5889,0.25339,1.2988
0.0743,-5.6905,0.20341,1.3497
0.0744,-5.7676,0.1532,1.398
0.0745,-5.8202,0.10252,1.444
0.0746,-5.847,0.051332,1.4876
0.0747,-5.8457,-0.00012843,1.5285
0.0748,-5.8162,-0.05194,1.5669
0.0749,-5.7606,-0.10438,1.6031
0.075,-5.6778,-0.15686,1.6368
0.0751,-5.5659,-0.2085,1.6673
0.0752,-5.425,-0.25882,1.6945
0.0753,-5.2541,-0.30728,1.718
0.0754,-5.0509,-0.35305,1.7374
0.0755,-4.8163,-0.39614,1.7526
0.0756,-4.5542,-0.43736,1.7647
0.0757,-4.2664,-0.47718,1.7741
0.0758,-3.9533,-0.51561,1.7807
0.0759,-3.6167,-0.55296,1.7848
0.076,-3.2581,-0.58935,1.7865
0.0761,-2.8777,-0.62448,1.7854
0.0762,-2.4773,-0.65826,1.7814
0.0763,-2.06,-0.69122,1.7748
0.0764,-1.6278,-0.72381,1.7659
0.0765,-1.1811,-0.75624,1.7548
0.0766,-0.71971,-0.7887,1.7413
0.0767,-0.24284,-0.82131,1.7255
0.0768,0.25155,-0.8538,1.707
0.0769,0.76636,-0.88552,1.6855
0.077,1.3045,-0.91564,1.6602
0.0771,1.8675,-0.94346,1.6307
0.0772,2.4554,-0.96854,1.597
0.0773,3.0664,-0.99061,1.559
0.0774,3.6971,-1.0098,1.5173
0.0775,4.3419,-1.0268,1.4727
0.0776,4.9965,-1.0421,1.4259
0.0777,5.6592,-1.0558,1.3769
0.0778,6.3285,-1.0677,1.3258
0.0779,7.0031,-1.078,1.2728
0.078,7.6828,-1.0865,1.2178
0.0781,8.3681,-1.0931,1.1607
0.0782,9.0575,-1.0981,1.1016
0.0783,9.7495,-1.102,1.0411
0.0784,10.444,-1.1048,0.97894
0.0785,11.143,-1.1066,0.91487
0.0786,11.841,-1.1084,0.85008
0.0787,12.541,-1.1093,0.78355
0.0788,13.245,-1.1091,0.71501
0.0789,13.951,-1.1077,0.64446
0.079,14.662,-1.1046,0.57167
0.0791,15.376,-1.0995,0.49656
0.0792,16.091,-1.0925,0.41946
0.0793,16.806,-1.0833,0.34053
0.0794,17.517,-1.0733,0.26102
0.0795,18.225,-1.0618,0.18058
0.0796,18.926,-1.0487,0.099536
0.0797,19.618,-1.0343,0.018093
0.0798,20.301,-1.0182,-0.06366
0.0799,20.971,-1.0005,-0.14545
0.08,21.626,-0.9812,-0.22701
0.0801,22.265,-0.96017,-0.3081
0.0802,22.886,-0.93752,-0.38839
0.0803,23.488,-0.91312,-0.46781
0.0804,24.073,-0.88654,-0.54659
0.0805,24.642,-0.85743,-0.62491
0.0806,25.196,-0.82543,-0.70296
0.0807,25.737,-0.79003,-0.7813
0.0808,26.264,-0.75092,-0.86011
0.0809,26.778,-0.70836,-0.93899
0.081,27.275,-0.6626,-1.0176
0.0811,27.753,-0.6139,-1.0959
0.0812,28.21,-0.563,-1.1732
0.0813,28.641,-0.51075,-1.2488
0.0814,29.047,-0.45733,-1.3228
0.0815,29.428,-0.40279,-1.3953
0.0816,29.783,-0.34747,-1.4661
0.0817,30.112,-0.29161,-1.5349
0.0818,30.416,-0.23515,-1.6018
0.0819,30.692,-0.17838,-1.6664
0.082,30.941,-0.12176,-1.7281
0.0821,31.16,-0.065488,-1.787
0.0822,31.352,-0.0097341,-1.8429
0.0823,31.513,0.045163,-1.8957
0.0824,31.646,0.099114,-1.9456
0.0825,31.752,0.15228,-1.993
0.0826,31.83,0.2047,-2.0381
0.0827,31.883,0.25623,-2.081
0.0828,31.911,0.30684,-2.1219
0.0829,31.914,0.35644,-2.1608
0.083,31.89,0.40484,-2.1974
0.0831,31.841,0.45193,-2.2317
0.0832,31.765,0.49772,-2.2638
0.0833,31.662,0.54234,-2.2936
0.0834,31.532,0.586,-2.3212
0.0835,31.375,0.6288,-2.3468
0.0836,31.19,0.67075,-2.3702
0.0837,30.976,0.71185,-2.3913
0.0838,30.734,0.75203,-2.4102
0.0839,30.464,0.79106,-2.4268
0.084,30.166,0.82888,-2.4414
0.0841,29.843,0.86556,-2.4545
0.0842,29.497,0.90103,-2.467
0.0843,29.129,0.93516,-2.4793
0.0844,28.74,0.96804,-2.4927
0.0845,28.333,0.99965,-2.5082
0.0846,27.908,1.0296,-2.5262
0.0847,27.463,1.0576,-2.5469
0.0848,27,1.0836,-2.569
0.0849,26.518,1.1074,-2.5899
0.085,26.017,1.1291,-2.6054
0.0851,25.497,1.1489,-2.6111
0.0852,24.959,1.1674,-2.6041
0.0853,24.403,1.185,-2.5834
0.0854,23.829,1.2018,-2.5497
0.0855,23.237,1.2182,-2.5051
0.0856,22.627,1.2342,-2.4519
0.0857,22,1.2496,-2.3917
0.0858,21.356,1.2643,-2.3255
0.0859,20.696,1.2782,-2.2543
0.086,20.02,1.2913,-2.1783
0.0861,19.33,1.3035,-2.0982
0.0862,18.627,1.3149,-2.0149
0.0863,17.914,1.3253,-1.9295
0.0864,17.193,1.3348,-1.8432
0.0865,16.466,1.343,-1.7569
0.0866,15.736,1.3494,-1.6711
0.0867,15.005,1.3535,-1.5862
0.0868,14.275,1.3548,-1.5021
0.0869,13.546,1.3531,-1.4187
0.087,12.819,1.3482,-1.3358
0.0871,12.094,1.3402,-1.2533
0.0872,11.37,1.3293,-1.1712
0.0873,10.647,1.3156,-1.0891
0.0874,9.9239,1.2995,-1.0068
0.0875,9.2017,1.2813,-0.92448
0.0876,8.4813,1.2612,-0.84186
0.0877,7.7645,1.2395,-0.75892
0.0878,7.0543,1.2168,-0.67577
0.0879,6.3532,1.1936,-0.59252
0.088,5.6628,1.17,-0.50919
0.0881,4.9844,1.1463,-0.42578
0.0882,4.3185,1.1226,-0.34235
0.0883,3.6643,1.0987,-0.25882
0.0884,3.0209,1.0741,-0.17506
0.0885,2.3878,1.0484,-0.09105
0.0886,1.7655,1.021,-0.0068945
0.0887,1.1549,0.9915,0.077268
0.0888,0.55811,0.95967,0.16119
0.0889,-0.022179,0.92542,0.24453
0.089,-0.58363,0.88879,0.32701
0.0891,-1.1249,0.84983,0.40849
0.0892,-1.6456,0.80857,0.48894
0.0893,-2.1461,0.76506,0.56836
0.0894,-2.6272,0.71938,0.64679
0.0895,-3.0897,0.67171,0.72426
0.0896,-3.5336,0.62233,0.80069
0.0897,-3.9579,0.57171,0.87586
0.0898,-4.3607,0.52046,0.94952
0.0899,-4.7397,0.46914,1.0214
0.09,-5.0924,0.41829,1.0914
0.0901,-5.4167,0.36836,1.1591
0.0902,-5.7114,0.31957,1.2247
0.0903,-5.9769,0.27185,1.2883
0.0904,-6.2142,0.22497,1.35
0.0905,-6.4248,0.17864,1.4097
0.0906,-6.6106,0.13245,1.4676
0.0907,-6.7731,0.086012,1.5237
0.0908,-6.913,0.039086,1.5778
0.0909,-7.03,-0.0084923,1.6299
0.091,-7.1238,-0.056917,1.6797
0.0911,-7.1931,-0.10629,1.7272
0.0912,-7.2361,-0.15657,1.7721
0.0913,-7.2513,-0.20762,1.8143
0.0914,-7.2373,-0.25928,1.8535
0.0915,-7.1932,-0.31121,1.8896
0.0916,-7.1186,-0.36296,1.9224
0.0917,-7.0137,-0.4141,1.9519
0.0918,-6.8794,-0.46424,1.978
0.0919,-6.7166,-0.51297,2.0009
0.092,-6.5262,-0.55997,2.0206
0.0921,-6.3091,-0.60508,2.0374
0.0922,-6.0661,-0.64821,2.0514
0.0923,-5.7976,-0.68936,2.0628
0.0924,-5.5041,-0.72858,2.0715
0.0925,-5.1861,-0.76598,2.0775
0.0926,-4.8446,-0.80173,2.0808
0.0927,-4.4809,-0.83605,2.0815
0.0928,-4.0965,-0.86919,2.0796
0.0929,-3.6933,-0.90151,2.0752
0.093,-3.2727,-0.93335,2.0683
0.0931,-2.8353,-0.96497,2.0589
0.0932,-2.3809,-0.99649,2.0468
0.0933,-1.9087,-1.0279,2.0318
0.0934,-1.4172,-1.059,2.0135
0.0935,-0.90475,-1.0895,1.9918
0.0936,-0.3702,-1.1191,1.9662
0.0937,0.18681,-1.1472,1.9369
0.0938,0.76582,-1.1735,1.9037
0.0939,1.3654,-1.1977,1.8668
0.094,1.9833,-1.2197,1.8266
0.0941,2.6166,-1.2392,1.7834
0.0942,3.2626,-1.2564,1.7375
0.0943,3.919,-1.2712,1.6893
0.0944,4.5837,-1.2836,1.6389
0.0945,5.2551,-1.2939,1.5866
0.0946,5.9323,-1.3022,1.5324
0.0947,6.6145,-1.3085,1.4765
0.0948,7.301,-1.3133,1.4189
0.0949,7.9916,-1.3166,1.3596
0.095,8.686,-1.3188,1.2987
0.0951,9.3842,-1.3199,1.236
0.0952,10.086,-1.3203,1.1714
0.0953,10.791,-1.3198,1.1047
0.0954,11.5,-1.3184,1.036
0.0955,12.212,-1.3162,0.96501
0.0956,12.926,-1.3129,0.89191
0.0957,13.642,-1.3086,0.81677
0.0958,14.359,-1.3029,0.73977
0.0959,15.075,-1.2957,0.66114
0.096,15.79,-1.287,0.58118
0.0961,16.501,-1.2766,0.50017
0.0962,17.206,-1.2645,0.41837
0.0963,17.905,-1.2506,0.33612
0.0964,18.594,-1.235,0.25374
0.0965,19.271,-1.2177,0.17151
0.0966,19.934,-1.1985,0.089704
0.0967,20.583,-1.1775,0.0085287
0.0968,21.215,-1.1544,-0.071946
0.0969,21.831,-1.129,-0.1518
0.097,22.432,-1.1011,-0.23117
0.0971,23.016,-1.0704,-0.31028
0.0972,23.586,-1.0369,-0.38934
0.0973,24.142,-1.0006,-0.46855
0.0974,24.682,-0.96165,-0.54794
0.0975,25.207,-0.92021,-0.62744
0.0976,25.716,-0.87646,-0.70688
