0.05,0.59063,-1.0346,0.42654
0.0501,0.62338,-1.0295,0.39143
0.0502,0.65513,-1.0228,0.3559
0.0503,0.68581,-1.0146,0.32004
0.0504,0.71535,-1.0048,0.28388
0.0505,0.74372,-0.99347,0.24746
0.0506,0.77088,-0.98065,0.21079
0.0507,0.79682,-0.96636,0.17389
0.0508,0.82158,-0.95064,0.13672
0.0509,0.84519,-0.93355,0.099283
0.051,0.86766,-0.91517,0.061593
0.0511,0.88904,-0.89559,0.023667
0.0512,0.90935,-0.87489,-0.014465
0.0513,0.92859,-0.85315,-0.052755
0.0514,0.94673,-0.83045,-0.091145
0.0515,0.96373,-0.80683,-0.12957
0.0516,0.9795,-0.78232,-0.16797
0.0517,0.99394,-0.75694,-0.20625
0.0518,1.0069,-0.7307,-0.24434
0.0519,1.0184,-0.70359,-0.28214
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0362,-0.64678,-0.35652
0.0522,1.0424,-0.61706,-0.39293
0.0523,1.0467,-0.58648,-0.42872
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0494,-0.52269,-0.49821
0.0526,1.0479,-0.48952,-0.53184
0.0527,1.0445,-0.45554,-0.56471
0.0528,1.0392,-0.42079,-0.5968
0.0529,1.0323,-0.38535,-0.62813
0.053,1.0239,-0.34931,-0.65868
0.0531,1.014,-0.31277,-0.68845
0.0532,1.0028,-0.27583,-0.71743
0.0533,0.99041,-0.2386,-0.7456
0.0534,0.97692,-0.20115,-0.77294
0.0535,0.96238,-0.16356,-0.7994
0.0536,0.94684,-0.12584,-0.82495
0.0537,0.93031,-0.088044,-0.84952
0.0538,0.91277,-0.050205,-0.87303
0.0539,0.89421,-0.012356,-0.8954
0.054,0.87458,0.025483,-0.91653
0.0541,0.85382,0.063296,-0.93631
0.0542,0.83189,0.10107,-0.95465
0.0543,0.80874,0.13879,-0.97144
0.0544,0.78432,0.17646,-0.9866
0.0545,0.75862,0.21405,-1
0.0546,0.73165,0.25154,-1.0117
0.0547,0.70346,0.28889,-1.0217
0.0548,0.67412,0.32603,-1.0298
0.0549,0.6437,0.36288,-1.0362
0.055,0.61234,0.39936,-1.0408
0.0551,0.58015,0.43537,-1.0437
0.0552,0.54725,0.47083,-1.045
0.0553,0.51377,0.50564,-1.0447
0.0554,0.4798,0.53973,-1.0429
0.0555,0.44543,0.57303,-1.0397
0.0556,0.41074,0.60548,-1.035
0.0557,0.37578,0.63702,-1.029
0.0558,0.34057,0.66763,-1.0215
0.0559,0.3051,0.69726,-1.0128
0.056,0.26938,0.7259,-1.0027
0.0561,0.23336,0.75353,-0.99115
0.0562,0.197,0.78016,-0.97826
0.0563,0.16027,0.8058,-0.96397
0.0564,0.12309,0.83043,-0.94828
0.0565,0.085469,0.85405,-0.93121
0.0566,0.047412,0.87664,-0.91279
0.0567,0.0089652,0.89815,-0.89304
0.0568,-0.029803,0.91852,-0.87201
0.0569,-0.068798,0.93768,-0.84976
0.057,-0.1079,0.95555,-0.82635
0.0571,-0.14699,0.97204,-0.80185
0.0572,-0.18594,0.98705,-0.77633
0.0573,-0.22461,1.0005,-0.74988
0.0574,-0.26286,1.0123,-0.72255
0.0575,-0.3006,1.0225,-0.69442
0.0576,-0.33771,1.0309,-0.66552
0.0577,-0.37413,1.0375,-0.63589
0.0578,-0.4098,1.0423,-0.60556
0.0579,-0.4447,1.0452,-0.57454
0.058,-0.47882,1.0464,-0.54282
0.0581,-0.5122,1.0458,-0.51041
0.0582,-0.54486,1.0435,-0.47732
0.0583,-0.57685,1.0396,-0.44353
0.0584,-0.6082,1.0342,-0.40907
0.0585,-0.63894,1.0273,-0.37396
0.0586,-0.66908,1.019,-0.33821
0.0587,-0.69862,1.0094,-0.30189
0.0588,-0.72752,0.99849,-0.26503
0.0589,-0.75574,0.98637,-0.2277
0.059,-0.78318,0.97305,-0.18999
0.0591,-0.80976,0.95854,-0.15195
0.0592,-0.83536,0.94285,-0.11364
0.0593,-0.85986,0.92598,-0.075176
0.0594,-0.88312,0.90792,-0.036632
0.0595,-0.90501,0.88864,0.0019062
0.0596,-0.92541,0.86814,0.040366
0.0597,-0.94423,0.84638,0.078687
0.0598,-0.96137,0.82339,0.11682
0.0599,-0.97679,0.79916,0.15472
0.06,-0.99044,0.77373,0.19236
0.0601,-1.0023,0.74715,0.22971
0.0602,-1.0125,0.71949,0.26675
0.0603,-1.0209,0.6908,0.30347
0.0604,-1.0277,0.66119,0.33985
0.0605,-1.033,0.63072,0.37587
0.0606,-1.0367,0.59948,0.4115
0.0607,-1.0389,0.56754,0.44672
0.0608,-1.0397,0.53497,0.4815
0.0609,-1.0392,0.50185,0.51577
0.061,-1.0373,0.46821,0.54949
0.0611,0.27992,0.39755,0.40965
0.0612,0.9404,0.34281,0.357
0.0613,1.49,0.29089,0.31958
0.0614,2.1077,0.24355,0.26671
0.0615,2.6759,0.20493,0.20956
0.0616,3.1779,0.16341,0.16453
0.0617,3.7861,0.11225,0.1139
0.0618,4.5759,0.062405,0.030475
0.0619,5.5194,0.016246,-0.085236
0.062,6.5625,-0.037682,-0.2087
0.0621,7.6338,-0.098013,-0.32958
0.0622,8.6739,-0.1561,-0.45039
0.0623,9.6933,-0.21294,-0.56991
0.0624,10.672,-0.2683,-0.6852
0.0625,11.58,-0.31785,-0.79661
0.0626,12.537,-0.36806,-0.91737
0.0627,13.687,-0.42837,-1.058
0.0628,15.023,-0.49561,-1.2222
0.0629,16.502,-0.56449,-1.4095
0.063,18.086,-0.6378,-1.6099
0.0631,19.635,-0.71158,-1.8034
0.0632,21.049,-0.77931,-1.9824
0.0633,22.413,-0.84296,-2.1586
0.0634,23.768,-0.90563,-2.3351
0.0635,25.034,-0.96096,-2.5058
0.0636,26.226,-1.0109,-2.6714
0.0637,27.462,-1.0621,-2.8431
0.0638,28.801,-1.1142,-3.0321
0.0639,30.203,-1.166,-3.2335
0.064,31.661,-1.2253,-3.437
0.0641,33.16,-1.2913,-3.6399
0.0642,34.628,-1.3533,-3.8447
0.0643,36.04,-1.4107,-4.0473
0.0644,37.418,-1.4708,-4.2431
0.0645,38.78,-1.5313,-4.4371
0.0646,40.174,-1.591,-4.6405
0.0647,41.655,-1.6565,-4.8539
0.0648,43.178,-1.7291,-5.0695
0.0649,44.673,-1.8029,-5.2839
0.065,46.159,-1.8808,-5.4993
0.0651,47.638,-1.9684,-5.7112
0.0652,49.034,-2.0648,-5.914
0.0653,50.327,-2.1703,-6.1095
0.0654,51.564,-2.2911,-6.302
0.0655,52.732,-2.4252,-6.4896
0.0656,53.817,-2.5575,-6.6739
0.0657,54.909,-2.67,-6.8618
0.0658,56.054,-2.7561,-7.0554
0.0659,57.186,-2.8162,-7.2466
0.066,58.263,-2.8538,-7.4301
0.0661,59.306,-2.8775,-7.6071
0.0662,60.294,-2.8953,-7.7796
0.0663,61.2,-2.9095,-7.9456
0.0664,62.05,-2.9224,-8.1045
0.0665,62.864,-2.9344,-8.2581
0.0666,63.613,-2.9396,-8.4082
0.0667,64.284,-2.9313,-8.5509
0.0668,64.871,-2.9092,-8.6811
0.0669,65.343,-2.8719,-8.7985
0.067,65.7,-2.8214,-8.9061
0.0671,65.956,-2.7669,-9.0032
0.0672,66.07,-2.7138,-9.0873
0.0673,66.015,-2.658,-9.1615
0.0674,65.836,-2.5991,-9.2318
0.0675,65.558,-2.5398,-9.2987
0.0676,65.15,-2.4792,-9.3609
0.0677,64.623,-2.4183,-9.4197
0.0678,64.003,-2.3625,-9.475
0.0679,63.213,-2.3097,-9.5196
0.068,62.271,-2.2596,-9.5586
0.0681,61.175,-2.2129,-9.5912
0.0682,59.951,-2.1708,-9.62
0.0683,58.577,-2.1293,-9.6448
0.0684,57.051,-2.0882,-9.6649
0.0685,55.404,-2.0493,-9.6796
0.0686,53.629,-2.0104,-9.6889
0.0687,51.715,-1.9693,-9.6909
0.0688,49.687,-1.9292,-9.6828
0.0689,47.573,-1.8879,-9.67
0.069,45.362,-1.8423,-9.6525
0.0691,43.071,-1.7912,-9.6351
0.0692,40.734,-1.7358,-9.6271
0.0693,38.379,-1.6743,-9.6468
0.0694,36.053,-1.6071,-9.7154
0.0695,33.809,-1.5376,-9.8273
0.0696,31.662,-1.4676,-9.9428
0.0697,29.603,-1.3968,-10.023
0.0698,27.638,-1.3268,-10.052
0.0699,25.752,-1.258,-10.03
0.07,23.919,-1.1895,-9.9683
0.0701,22.148,-1.1218,-9.8851
0.0702,20.469,-1.0561,-9.8007
0.0703,18.878,-0.99011,-9.726
0.0704,17.361,-0.92304,-9.6609
0.0705,15.932,-0.85722,-9.5999
0.0706,14.588,-0.79301,-9.5336
0.0707,13.295,-0.72842,-9.4441
0.0708,12.033,-0.66481,-9.3125
0.0709,10.791,-0.60315,-9.1327
0.071,9.5441,-0.54148,-8.9123
0.0711,8.2956,-0.47924,-8.665
0.0712,7.0838,-0.41861,-8.4097
0.0713,5.9384,-0.35877,-8.162
0.0714,4.8676,-0.29767,-7.9228
0.0715,3.8769,-0.23622,-7.6795
0.0716,2.9489,-0.17567,-7.4174
0.0717,2.0378,-0.11445,-7.1238
0.0718,1.1106,-0.053131,-6.7904
0.0719,0.13796,0.0056137,-6.4151
0.072,-0.8533,0.063297,-6.0166
0.0721,-1.8824,0.12106,-5.611
