0.05,0.1778,-0.4347,0.26632
0.0501,0.19507,-0.43568,0.25343
0.0502,0.21188,-0.43572,0.24019
0.0503,0.22818,-0.4348,0.2266
0.0504,0.24396,-0.43291,0.21263
0.0505,0.25923,-0.43008,0.19827
0.0506,0.27402,-0.42637,0.18349
0.0507,0.28839,-0.42188,0.16829
0.0508,0.30241,-0.41673,0.1527
0.0509,0.31613,-0.41105,0.13677
0.051,0.3296,-0.40498,0.12055
0.0511,0.34285,-0.39863,0.1041
0.0512,0.35585,-0.3921,0.087484
0.0513,0.36857,-0.38544,0.070747
0.0514,0.38096,-0.37866,0.05392
0.0515,0.39292,-0.37176,0.037037
0.0516,0.40435,-0.36469,0.020119
0.0517,0.41514,-0.35739,0.0031815
0.0518,0.42516,-0.34979,-0.013762
0.0519,0.43429,-0.34179,-0.030694
0.052,0.4424,-0.33329,-0.047613
0.0521,0.4494,-0.3242,-0.064518
0.0522,0.45522,-0.31441,-0.081414
0.0523,0.45982,-0.30386,-0.098308
0.0524,0.46324,-0.29252,-0.11522
0.0525,0.46551,-0.28038,-0.13214
0.0526,0.46672,-0.26749,-0.14907
0.0527,0.46698,-0.25394,-0.16599
0.0528,0.46643,-0.23982,-0.18287
0.0529,0.46518,-0.22527,-0.19967
0.053,0.46339,-0.21043,-0.21635
0.0531,0.46116,-0.1954,-0.23287
0.0532,0.45858,-0.18031,-0.24918
0.0533,0.45574,-0.16524,-0.26524
0.0534,0.45267,-0.15022,-0.28103
0.0535,0.44939,-0.13528,-0.29648
0.0536,0.44589,-0.12041,-0.31156
0.0537,0.44211,-0.10559,-0.32623
0.0538,0.43798,-0.090762,-0.34043
0.0539,0.43342,-0.075854,-0.35411
0.054,0.42832,-0.060765,-0.36722
0.0541,0.42259,-0.0454,-0.37971
0.0542,-4.9345,4.9044,0.02548
0.0543,-7.0091,6.8347,0.1683
0.0544,-8.3037,8.0465,0.2499
0.0545,-9.9531,9.5602,0.38503
0.0546,-11.252,10.722,0.52206
0.0547,-11.856,11.266,0.58253
0.0548,-12.732,12.088,0.63649
0.0549,-14.624,13.816,0.80155
0.055,-17.291,16.228,1.0577
0.0551,-20.035,18.743,1.2879
0.0552,-22.667,21.175,1.4899
0.0553,-24.947,23.271,1.676
0.0554,-26.768,24.946,1.8242
0.0555,-27.947,26.031,1.9204
0.0556,-28.808,26.807,2.0067
0.0557,-29.759,27.661,2.1061
0.0558,-31.289,29.067,2.2317
0.0559,-33.572,31.178,2.4063
0.056,-36.664,34.027,2.6496
0.0561,-40.152,37.25,2.9163
0.0562,-42.983,39.88,3.1195
0.0563,-44.796,41.563,3.251
0.0564,-46.32,42.961,3.3778
0.0565,-47.639,44.161,3.4973
0.0566,-48.065,44.534,3.5505
0.0567,-47.978,44.429,3.5688
0.0568,-48.592,44.959,3.6504
0.0569,-49.97,46.189,3.7988
0.057,-51.386,47.464,3.9372
0.0571,-52.917,48.876,4.054
0.0572,-54.868,50.682,4.1949
0.0573,-56.624,52.291,4.3382
0.0574,-57.5,53.082,4.4169
0.0575,-57.71,53.266,4.4365
0.0576,-57.877,53.396,4.4662
0.0577,-58.327,53.771,4.5307
0.0578,-59.113,54.473,4.6044
0.0579,-60.215,55.481,4.6846
0.058,-61.617,56.756,4.7935
0.0581,-63.168,58.167,4.9135
0.0582,-64.441,59.33,4.999
0.0583,-65.12,59.936,5.0436
0.0584,-65.319,60.072,5.0725
0.0585,-65.025,59.736,5.0748
0.0586,-63.999,58.712,5.0272
0.0587,-62.635,57.359,4.9649
0.0588,-61.781,56.467,4.9426
0.0589,-61.528,56.138,4.9488
0.059,-61.44,55.97,4.9466
0.0591,-61.594,56.025,4.9517
0.0592,-62.088,56.376,4.9841
0.0593,-62.264,56.411,4.9995
0.0594,-61.677,55.721,4.9584
0.0595,-60.796,54.742,4.896
0.0596,-60.022,53.831,4.8525
0.0597,-59.14,52.791,4.8059
0.0598,-58.113,51.61,4.7342
0.0599,-57.341,50.65,4.6706
0.06,-56.998,50.051,4.6439
0.0601,-56.802,49.558,4.6255
0.0602,-56.4,48.856,4.5799
0.0603,-55.596,47.742,4.5133
0.0604,-54.309,46.126,4.4364
0.0605,-52.451,43.947,4.3264
0.0606,-50.032,41.237,4.171
0.0607,-47.47,38.382,4.0069
