0.05,0.59222,0.42522,-0.56103
0.0501,0.58718,0.72356,-0.58047
0.0502,0.58077,1.0136,-0.59849
0.0503,0.57455,1.3013,-0.61677
0.0504,0.5687,1.5837,-0.63647
0.0505,0.56122,1.8587,-0.65484
0.0506,0.55198,2.1299,-0.67054
0.0507,0.54316,2.4039,-0.68702
0.0508,0.5354,2.6825,-0.70548
0.0509,0.52677,2.9641,-0.72254
0.051,0.51668,3.2463,-0.73739
0.0511,0.50546,3.5273,-0.75095
0.0512,0.49325,3.8058,-0.76293
0.0513,0.48049,4.0807,-0.77396
0.0514,0.46773,4.3496,-0.78508
0.0515,0.45396,4.6124,-0.79493
0.0516,0.43875,4.8716,-0.80229
0.0517,0.42307,5.131,-0.80876
0.0518,0.40752,5.3917,-0.8153
0.0519,0.39139,5.6525,-0.82066
0.052,0.37449,5.9102,-0.82398
0.0521,0.35718,6.1627,-0.8261
0.0522,0.33957,6.4097,-0.82714
0.0523,0.32177,6.6496,-0.82715
0.0524,0.30433,6.8775,-0.82657
0.0525,0.28694,7.0895,-0.82512
0.0526,0.26928,7.2856,-0.82211
0.0527,0.252,7.469,-0.8187
0.0528,0.23542,7.6418,-0.81522
0.0529,0.21819,7.8055,-0.80972
0.053,0.19983,7.9615,-0.80111
0.0531,0.1813,8.112,-0.79115
0.0532,0.16299,8.2582,-0.78046
0.0533,0.14412,8.3996,-0.768
0.0534,0.12482,8.5344,-0.75371
0.0535,0.10535,8.6615,-0.73831
0.0536,0.085444,8.7799,-0.72121
0.0537,0.065175,8.8878,-0.70254
0.0538,0.045246,8.9833,-0.68325
0.0539,0.025319,9.0663,-0.66319
0.054,0.0048853,9.1369,-0.64135
0.0541,-0.015655,9.1963,-0.61853
0.0542,-0.035683,9.2454,-0.59569
0.0543,-0.055449,9.2846,-0.57256
0.0544,-0.074817,9.3123,-0.549
0.0545,-0.093472,9.3272,-0.52575
0.0546,-0.11155,9.3293,-0.50265
0.0547,-0.12937,9.3189,-0.47923
0.0548,-0.14669,9.2948,-0.45556
0.0549,-0.16376,9.2562,-0.4315
0.055,-0.18088,9.2034,-0.40652
0.0551,-0.19772,9.1381,-0.38129
0.0552,-0.21391,9.0619,-0.35637
0.0553,-0.23011,8.9766,-0.33101
0.0554,-0.24659,8.8832,-0.30451
0.0555,-0.26295,8.7829,-0.27758
0.0556,-0.27906,8.676,-0.25034
0.0557,-0.29528,8.5619,-0.22227
0.0558,-0.31135,8.4391,-0.19352
0.0559,-0.32715,8.3069,-0.16449
0.056,-0.34286,8.1645,-0.13476
0.0561,-0.35828,8.0111,-0.1046
0.0562,-0.37275,7.8455,-0.074996
0.0563,-0.38636,7.6673,-0.046107
0.0564,-0.39934,7.4769,-0.017443
0.0565,-0.41148,7.2749,0.010549
0.0566,-0.42272,7.0628,0.037714
0.0567,-0.43352,6.8419,0.064704
0.0568,-0.4438,6.6129,0.091658
0.0569,-0.45325,6.376,0.11795
0.057,-0.462,6.1321,0.14379
0.0571,-0.47026,5.8822,0.16951
0.0572,-0.47769,5.6265,0.19481
0.0573,-0.48439,5.3651,0.21974
0.0574,-0.49069,5.0982,0.24498
0.0575,-0.49642,4.8259,0.27031
0.0576,-0.50122,4.5488,0.29519
0.0577,-0.5054,4.2675,0.32
0.0578,-0.50916,3.9828,0.34527
0.0579,-0.5122,3.6954,0.37043
0.058,-0.51427,3.4061,0.39515
0.0581,-0.51544,3.1147,0.41953
0.0582,-0.51541,2.8206,0.44328
0.0583,-0.51399,2.5233,0.46589
0.0584,-0.51134,2.2226,0.48768
0.0585,-0.50756,1.9181,0.50879
0.0586,-0.50245,1.6094,0.52887
0.0587,-0.49612,1.2966,0.54783
0.0588,-0.48872,0.98045,0.56588
0.0589,-0.48022,0.66193,0.58271
0.059,-0.47068,0.34272,0.59825
0.0591,-0.4605,0.024936,0.61291
0.0592,-0.44974,-0.28993,0.62689
0.0593,-0.43838,-0.60096,0.63998
0.0594,-0.42663,-0.90759,0.65252
0.0595,-0.4147,-1.2094,0.66473
0.0596,-0.4024,-1.5063,0.67637
0.0597,-0.38985,-1.7987,0.68745
0.0598,-0.37728,-2.0868,0.69837
0.0599,-0.3645,-2.3709,0.70875
0.06,-0.3512,-2.651,0.71799
0.0601,-0.33753,-2.9271,0.7262
0.0602,-0.32359,-3.1988,0.73354
0.0603,-0.30918,-3.4653,0.7396
0.0604,-0.29431,-3.7258,0.74437
0.0605,-0.27906,-3.98,0.74797
0.0606,-0.26336,-4.2277,0.75029
0.0607,-0.247,-4.4691,0.75091
0.0608,-0.23001,-4.7038,0.74979
0.0609,-0.21246,-4.9321,0.74703
0.061,-0.19438,-5.154,0.74255
0.0611,-0.17586,-5.3689,0.73642
0.0612,-0.15708,-5.5763,0.72885
0.0613,-0.13814,-5.7754,0.71995
0.0614,-0.11913,-5.9651,0.7098
0.0615,-0.10024,-6.1441,0.69865
0.0616,-0.081563,-6.311,0.68671
0.0617,-0.06308,-6.4651,0.67401
0.0618,-0.044751,-6.6063,0.66052
0.0619,-0.026556,-6.7347,0.64628
0.062,-0.0083867,-6.851,0.63118
0.0621,0.0097684,-6.9563,0.61521
0.0622,0.027842,-7.0515,0.59848
0.0623,0.045851,-7.1373,0.581
0.0624,0.063884,-7.2141,0.56268
0.0625,0.081954,-7.2821,0.54348
0.0626,0.1001,-7.341,0.52334
0.0627,0.11839,-7.39,0.50212
0.0628,0.13683,-7.4281,0.47982
0.0629,0.15533,-7.4548,0.45659
0.063,0.17387,-7.4695,0.4325
0.0631,0.19241,-7.4721,0.4076
0.0632,0.21081,-7.4628,0.3821
0.0633,0.22898,-7.4419,0.35616
0.0634,0.24684,-7.4097,0.32988
0.0635,0.26424,-7.3661,0.30346
0.0636,0.28109,-7.3111,0.27706
0.0637,0.29744,-7.2445,0.25062
0.0638,0.31331,-7.166,0.22411
0.0639,0.32862,-7.0753,0.19764
0.064,0.34337,-6.9721,0.17127
0.0641,0.35763,-6.8564,0.14493
0.0642,0.37137,-6.7288,0.11871
0.0643,0.38461,-6.59,0.092614
0.0644,0.3975,-6.4412,0.066439
0.0645,0.41016,-6.2835,0.039988
0.0646,0.42257,-6.1182,0.013262
0.0647,0.43478,-5.9458,-0.013791
0.0648,0.44682,-5.7667,-0.041272
0.0649,0.45866,-5.5808,-0.069117
0.065,0.4702,-5.388,-0.097164
0.0651,0.48138,-5.1877,-0.12536
0.0652,0.49215,-4.9791,-0.15358
0.0653,0.50234,-4.7618,-0.18161
0.0654,0.51184,-4.5355,-0.20925
0.0655,0.52059,-4.3003,-0.23648
0.0656,0.52854,-4.0566,-0.26321
0.0657,0.53558,-3.8053,-0.28937
0.0658,0.54167,-3.5473,-0.31493
0.0659,0.5467,-3.2833,-0.33981
0.066,0.55057,-3.0141,-0.36393
0.0661,0.55325,-2.74,-0.38729
0.0662,0.55471,-2.4616,-0.40994
0.0663,0.55497,-2.1792,-0.43194
0.0664,0.55411,-1.8929,-0.45341
0.0665,0.5522,-1.6031,-0.4745
0.0666,0.54929,-1.3102,-0.49521
0.0667,0.54545,-1.015,-0.51558
0.0668,0.54082,-0.71828,-0.53569
0.0669,0.53547,-0.42101,-0.55554
0.067,0.52942,-0.12406,-0.57504
0.0671,0.52271,0.172,-0.59415
