0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-0.75696,2.3478,-1.6
0.0543,-0.84137,2.3655,-1.5305
0.0544,-0.92454,2.3798,-1.4589
0.0545,-1.0064,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3996,-1.0745
0.055,-1.3918,2.393,-0.9929
0.0551,-1.4636,2.3829,-0.90996
0.0552,-1.5335,2.3693,-0.82575
0.0553,-1.6013,2.3521,-0.74039
0.0554,-1.6671,2.3314,-0.65396
0.0555,-1.7306,2.3072,-0.5666
0.0556,-1.7919,2.2796,-0.47842
0.0557,-1.8507,2.2486,-0.38956
0.0558,-1.9071,2.2143,-0.30015
0.0559,-1.9609,2.1766,-0.21035
0.056,-2.012,2.1358,-0.1203
0.0561,-2.0603,2.0919,-0.030152
0.0562,-2.1057,2.0449,0.05995
0.0563,-2.1482,1.995,0.14986
0.0564,-2.1876,1.9422,0.23943
0.0565,-2.224,1.8868,0.32855
0.0566,-2.2572,1.8286,0.41708
0.0567,-2.2872,1.768,0.5049
0.0568,-2.3139,1.7049,0.59191
0.0569,-2.3374,1.6394,0.67803
0.057,-2.3577,1.5718,0.76317
0.0571,-2.3746,1.502,0.84723
0.0572,-2.3881,1.4301,0.93011
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.092
0.0575,-2.4087,1.2035,1.1708
0.0576,-2.4087,1.1246,1.248
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96233,1.3973
0.0579,-2.388,0.8792,1.4691
0.058,-2.3741,0.79489,1.5389
0.0581,-2.3566,0.70951,1.6066
0.0582,-2.3356,0.62317,1.672
0.0583,-2.311,0.536,1.7351
0.0584,-2.283,0.4481,1.7957
0.0585,-2.2514,0.35961,1.8538
0.0586,-2.2165,0.27063,1.9093
0.0587,-2.1782,0.18131,1.962
0.0588,-2.1367,0.091757,2.012
0.0589,-2.092,0.0021091,2.0591
0.059,-2.0443,-0.087506,2.1034
0.0591,-1.9937,-0.17696,2.1447
0.0592,-1.9402,-0.26613,2.1831
0.0593,-1.8841,-0.35488,2.2184
0.0594,-1.8253,-0.4431,2.2507
0.0595,-1.7641,-0.53065,2.2799
0.0596,-1.7005,-0.61743,2.306
0.0597,-1.6347,-0.70334,2.3289
0.0598,-1.5666,-0.78826,2.3485
0.0599,-1.4965,-0.87208,2.3649
0.06,-1.4244,-0.95467,2.3779
0.0601,-1.3504,-1.0359,2.3875
0.0602,-1.2746,-1.1158,2.3937
0.0603,-1.197,-1.1941,2.3964
0.0604,-1.1177,-1.2707,2.3955
0.0605,-1.0369,-1.3456,2.391
0.0606,-0.95467,-1.4187,2.383
0.0607,-0.87103,-1.4898,2.3713
0.0608,-0.78616,-1.5589,2.3561
0.0609,-0.70018,-1.6259,2.3372
0.061,-0.61321,-1.6907,2.3148
0.0611,-0.5254,-1.7531,2.2889
0.0612,-0.43689,-1.8132,2.2596
0.0613,-0.34782,-1.8708,2.2269
0.0614,-0.25833,-1.9259,2.1909
0.0615,-0.16858,-1.9783,2.1518
0.0616,-0.078702,-2.028,2.1095
0.0617,0.011175,-2.0749,2.0643
0.0618,0.10092,-2.1189,2.0161
0.0619,0.19042,-2.16,1.9651
0.062,0.27954,-2.1982,1.9114
0.0621,0.36818,-2.2333,1.855
0.0622,0.45624,-2.2653,1.796
0.0623,0.54361,-2.2941,1.7345
0.0624,0.6302,-2.3198,1.6706
0.0625,0.71593,-2.3422,1.6044
0.0626,0.8007,-2.3613,1.5359
0.0627,0.88439,-2.3771,1.4653
0.0628,0.9669,-2.3896,1.3926
0.0629,1.0481,-2.3986,1.318
0.063,1.1279,-2.4041,1.2415
0.0631,1.2061,-2.4062,1.1633
0.0632,1.2827,-2.4048,1.0835
0.0633,1.3575,-2.3998,1.0023
0.0634,1.4304,-2.3913,0.91967
0.0635,1.5013,-2.3792,0.83584
0.0636,1.5701,-2.3635,0.75093
0.0637,1.6367,-2.3442,0.66505
0.0638,2.2724,-2.3501,0.66402
0.0639,2.6673,-2.328,0.622
0.064,3.0181,-2.2875,0.57253
0.0641,3.34,-2.2335,0.52354
0.0642,3.6289,-2.17,0.47366
0.0643,3.8833,-2.089,0.41626
