0.05,0.10786,-0.27371,0.18345
0.0501,0.11995,-0.27627,0.17423
0.0502,0.13185,-0.27859,0.16447
0.0503,0.14345,-0.28066,0.15423
0.0504,0.15464,-0.28242,0.14356
0.0505,0.16531,-0.28383,0.13254
0.0506,0.17538,-0.28482,0.12122
0.0507,0.1848,-0.28537,0.10965
0.0508,0.19356,-0.28543,0.097872
0.0509,0.20168,-0.28498,0.085912
0.051,0.20922,-0.28403,0.07378
0.0511,0.21628,-0.2826,0.061476
0.0512,0.22293,-0.28071,0.048997
0.0513,0.22929,-0.27841,0.03634
0.0514,0.23544,-0.27577,0.02351
0.0515,0.24148,-0.27284,0.010517
0.0516,0.24747,-0.26968,-0.0026171
0.0517,0.25346,-0.26633,-0.015864
0.0518,0.25947,-0.26282,-0.029181
0.0519,0.26548,-0.25915,-0.04252
0.052,0.27143,-0.25531,-0.055818
0.0521,0.27726,-0.25127,-0.069001
0.0522,0.28287,-0.24696,-0.081986
0.0523,0.28815,-0.2423,-0.094698
0.0524,0.293,-0.23719,-0.10706
0.0525,0.29732,-0.23152,-0.11903
0.0526,0.30102,-0.22519,-0.13056
0.0527,0.30404,-0.21812,-0.14166
0.0528,0.30637,-0.21024,-0.15234
0.0529,0.30802,-0.20153,-0.16265
0.053,0.30903,-0.19198,-0.17263
0.0531,0.30948,-0.18165,-0.18233
0.0532,0.30944,-0.17059,-0.19181
0.0533,0.30901,-0.15891,-0.20111
0.0534,0.30829,-0.14671,-0.21027
0.0535,0.30738,-0.1341,-0.21931
0.0536,0.30636,-0.1212,-0.22827
0.0537,0.30531,-0.10813,-0.23713
0.0538,0.30428,-0.094985,-0.24589
0.0539,0.30328,-0.081863,-0.25452
0.054,0.30231,-0.068834,-0.26295
0.0541,0.30131,-0.055956,-0.27112
0.0542,0.3002,-0.04326,-0.27896
0.0543,0.29887,-0.030747,-0.28639
0.0544,0.29721,-0.018406,-0.29336
0.0545,0.2951,-0.0062107,-0.29982
0.0546,0.29244,0.0058826,-0.30575
0.0547,0.28913,0.017918,-0.31111
0.0548,0.28512,0.029931,-0.31593
0.0549,0.28036,0.041951,-0.32021
0.055,0.27484,0.054001,-0.324
0.0551,0.26858,0.066079,-0.32734
0.0552,0.26162,0.078169,-0.33028
0.0553,0.25399,0.090246,-0.3329
0.0554,0.24578,0.10227,-0.33524
0.0555,0.23704,0.11418,-0.33737
0.0556,0.22786,0.12591,-0.33932
0.0557,0.2183,0.1374,-0.34114
0.0558,0.20843,0.14859,-0.34284
0.0559,0.1983,0.15939,-0.3444
0.056,0.18794,0.16978,-0.34579
0.0561,0.17738,0.17971,-0.34698
0.0562,0.1666,0.18916,-0.34789
0.0563,0.15561,0.19816,-0.34846
0.0564,0.14438,0.20671,-0.34865
0.0565,0.13288,0.21485,-0.34839
0.0566,0.12109,0.22262,-0.34764
0.0567,0.10897,0.23008,-0.34638
0.0568,0.096526,0.23726,-0.3446
0.0569,0.083743,0.24421,-0.34231
0.057,0.070637,0.25094,-0.33953
0.0571,0.057246,0.2575,-0.33629
0.0572,0.043635,0.26391,-0.33264
0.0573,0.029891,0.27016,-0.32865
0.0574,0.016112,0.27624,-0.32435
0.0575,0.0024203,0.2821,-0.3198
0.0576,-0.011065,0.28769,-0.31504
0.0577,-0.024234,0.29296,-0.31006
0.0578,-0.037,0.29784,-0.30485
0.0579,-0.049293,0.30229,-0.29934
0.058,-0.061084,0.30626,-0.29347
0.0581,-0.072371,0.30971,-0.28715
0.0582,-0.083183,0.31264,-0.28031
0.0583,-0.095004,0.3164,-0.35181
0.0584,-0.10431,0.31774,-0.32723
0.0585,-0.11264,0.31786,-0.25811
0.0586,-0.12054,0.31711,-0.15894
0.0587,-0.12765,0.31545,-0.029943
0.0588,-0.1352,0.31387,0.10277
0.0589,-0.14352,0.3123,0.23534
0.059,-0.15128,0.30994,0.38912
0.0591,-0.15859,0.30716,0.56019
0.0592,-0.16618,0.30428,0.74083
0.0593,-0.17323,0.30082,0.94565
0.0594,-0.17922,0.29674,1.1812
0.0595,-0.18492,0.29236,1.4399
0.0596,-0.19011,0.28732,1.729
0.0597,-0.19436,0.28157,2.0507
0.0598,-0.19837,0.27554,2.3886
0.0599,-0.20211,0.26892,2.7437
0.06,-0.20444,0.26109,3.1319
0.0601,-0.20532,0.25212,3.5529
0.0602,-0.20502,0.24196,4.0058
0.0603,-0.2031,0.23036,4.497
0.0604,-0.20001,0.21777,5.0163
0.0605,-0.197,0.20462,5.5463
0.0606,-0.19394,0.19068,6.0903
0.0607,-0.19039,0.17587,6.6527
0.0608,-0.1869,0.1605,7.2229
0.0609,-0.18347,0.14449,7.7984
0.061,-0.17937,0.12775,8.3827
0.0611,-0.17507,0.1107,8.9664
0.0612,-0.17115,0.093487,9.5455
0.0613,-0.16702,0.075783,10.133
0.0614,-0.16247,0.05763,10.732
0.0615,-0.15816,0.039216,11.34
0.0616,-0.15389,0.020348,11.962
0.0617,-0.14904,0.00089924,12.604
0.0618,-0.14362,-0.019051,13.265
0.0619,-0.13747,-0.03969,13.947
0.062,-0.13003,-0.061146,14.654
0.0621,-0.12166,-0.083076,15.377
0.0622,-0.11312,-0.10519,16.102
0.0623,-0.10466,-0.12745,16.826
0.0624,-0.096601,-0.14965,17.545
0.0625,-0.089491,-0.17171,18.255
0.0626,-0.083251,-0.1938,18.96
0.0627,-0.077876,-0.21591,19.664
0.0628,-0.074045,-0.23778,20.359
0.0629,-0.072315,-0.2594,21.044
0.063,-0.073101,-0.28081,21.722
0.0631,-0.077549,-0.30178,22.388
0.0632,-0.086864,-0.32227,23.043
0.0633,-0.10173,-0.34242,23.693
0.0634,-0.12296,-0.36211,24.336
0.0635,-0.15074,-0.38124,24.972
0.0636,-0.18272,-0.40003,25.608
0.0637,-0.21466,-0.41866,26.249
0.0638,-0.242,-0.43704,26.891
0.0639,-0.2607,-0.45525,27.531
0.064,-0.26893,-0.4733,28.165
0.0641,-0.26802,-0.49097,28.784
0.0642,-0.26007,-0.50816,29.378
0.0643,-0.24641,-0.525,29.948
0.0644,-0.22837,-0.54148,30.496
0.0645,-0.20673,-0.55742,31.016
0.0646,-0.1807,-0.57286,31.508
0.0647,-0.14924,-0.58781,31.972
0.0648,-0.11195,-0.60215,32.403
0.0649,-0.068718,-0.61591,32.801
0.065,-0.020363,-0.62921,33.169
0.0651,0.030745,-0.64204,33.508
0.0652,0.081988,-0.65436,33.82
0.0653,0.13147,-0.66621,34.111
0.0654,0.17786,-0.67751,34.384
0.0655,0.22041,-0.68813,34.641
0.0656,0.25912,-0.69804,34.886
0.0657,0.29413,-0.70719,35.119
0.0658,0.32539,-0.71542,35.333
0.0659,0.35307,-0.72266,35.523
0.066,0.37756,-0.72896,35.687
0.0661,0.39903,-0.73431,35.819
0.0662,0.41786,-0.73876,35.917
0.0663,0.43462,-0.7425,35.984
0.0664,0.44963,-0.74562,36.02
0.0665,0.46299,-0.74818,36.023
0.0666,0.47498,-0.7504,35.995
0.0667,0.48588,-0.75256,35.94
0.0668,0.49569,-0.75485,35.857
0.0669,0.50449,-0.7575,35.745
0.067,0.51258,-0.76084,35.609
0.0671,0.51997,-0.76507,35.446
0.0672,0.52655,-0.77042,35.256
0.0673,0.53248,-0.77737,35.042
0.0674,0.53782,-0.78658,34.806
0.0675,0.54243,-0.79909,34.55
0.0676,0.54626,-0.81658,34.275
