0.05,0.72214,-0.048857,-0.63494
0.0501,0.70786,-0.018434,-0.65174
0.0502,0.69234,0.012098,-0.66782
0.0503,0.67563,0.042614,-0.68311
0.0504,0.65781,0.072984,-0.69751
0.0505,0.63898,0.10309,-0.71099
0.0506,0.61922,0.13281,-0.72348
0.0507,0.59863,0.16203,-0.73492
0.0508,0.57728,0.19069,-0.74527
0.0509,0.55521,0.21874,-0.75448
0.051,0.53245,0.24614,-0.76252
0.0511,0.50901,0.27292,-0.76936
0.0512,0.48491,0.29912,-0.77503
0.0513,0.46014,0.3248,-0.77954
0.0514,0.43471,0.35003,-0.78294
0.0515,0.40866,0.37491,-0.78529
0.0516,0.38202,0.39948,-0.78663
0.0517,0.35482,0.42376,-0.78701
0.0518,0.32711,0.44775,-0.78644
0.0519,0.29894,0.47143,-0.78492
0.052,0.27034,0.49476,-0.78241
0.0521,0.24139,0.51767,-0.77887
0.0522,0.21215,0.54009,-0.77426
0.0523,0.1827,0.5619,-0.76851
0.0524,0.15313,0.58301,-0.76156
0.0525,0.12351,0.6033,-0.75334
0.0526,0.09392,0.62268,-0.74379
0.0527,0.064409,0.64103,-0.73286
0.0528,0.044791,1.5269,-0.67651
0.0529,0.024073,2.0451,-0.62401
0.053,0.0035342,2.497,-0.56113
0.0531,-0.016143,2.8967,-0.48715
0.0532,-0.031884,3.2274,-0.39967
0.0533,-0.050268,3.5232,-0.29157
0.0534,-0.074406,3.8209,-0.16089
0.0535,-0.097004,4.1052,-0.01083
0.0536,-0.11688,4.3753,0.15496
0.0537,-0.14026,4.6586,0.33329
0.0538,-0.16599,4.9493,0.52808
0.0539,-0.18955,5.2185,0.73906
0.054,-0.21361,5.4665,0.96332
0.0541,-0.23946,5.6864,1.2044
0.0542,-0.26456,5.8584,1.4708
0.0543,-0.29204,6.0045,1.7657
0.0544,-0.32548,6.1616,2.0907
0.0545,-0.36059,6.3251,2.4477
0.0546,-0.39439,6.4858,2.8302
0.0547,-0.42871,6.6474,3.2268
0.0548,-0.46179,6.7918,3.6355
0.0549,-0.49078,6.8948,4.0553
0.055,-0.51885,6.9659,4.4782
0.0551,-0.54791,7.0062,4.9025
0.0552,-0.57526,6.9855,5.3378
0.0553,-0.60256,6.8975,5.7892
0.0554,-0.63284,6.7649,6.2567
0.0555,-0.66257,6.5938,6.7445
0.0556,-0.6898,6.3936,7.2535
0.0557,-0.719,6.1963,7.7763
0.0558,-0.75,6.0116,8.3073
0.0559,-0.7779,5.8207,8.8436
0.056,-0.80443,5.6264,9.3791
0.0561,-0.83411,5.4407,9.9109
0.0562,-0.86518,5.2488,10.444
0.0563,-0.89656,5.0396,10.981
0.0564,-0.93103,4.8203,11.523
0.0565,-0.96682,4.5773,12.077
0.0566,-0.99942,4.2886,12.647
0.0567,-1.0302,3.9649,13.231
0.0568,-1.0612,3.6237,13.821
0.0569,-1.0902,3.2591,14.415
0.057,-1.117,2.8719,15.004
0.0571,-1.1444,2.4742,15.58
0.0572,-1.1716,2.0563,16.145
0.0573,-1.197,1.6051,16.703
0.0574,-1.2225,1.1331,17.255
0.0575,-1.2482,0.64813,17.804
0.0576,-1.2719,0.14019,18.359
0.0577,-1.2942,-0.38805,18.92
0.0578,-1.3163,-0.92448,19.487
0.0579,-1.336,-1.4692,20.058
0.058,-1.3531,-2.016,20.624
0.0581,-1.3706,-2.5457,21.175
0.0582,-1.388,-3.0571,21.706
0.0583,-1.4029,-3.5641,22.213
0.0584,-1.4158,-4.0686,22.688
0.0585,-1.4269,-4.5749,23.149
0.0586,-1.434,-5.1002,23.597
0.0587,-1.4375,-5.6465,24.036
0.0588,-1.4398,-6.2045,24.467
0.0589,-1.44,-6.7824,24.896
0.059,-1.4371,-7.3887,25.323
0.0591,-1.4332,-8.011,25.742
0.0592,-1.4287,-8.6399,26.148
0.0593,-1.4216,-9.2771,26.536
0.0594,-1.4129,-9.9118,26.9
0.0595,-1.4041,-10.53,27.235
0.0596,-1.3935,-11.14,27.548
0.0597,-1.3805,-11.746,27.842
0.0598,-1.3682,-12.339,28.119
0.0599,-1.3571,-12.914,28.383
0.06,-1.3458,-13.48,28.634
0.0601,-1.3358,-14.032,28.869
0.0602,-1.3275,-14.568,29.085
0.0603,-1.3182,-15.098,29.28
0.0604,-1.3068,-15.623,29.447
0.0605,-1.295,-16.134,29.58
0.0606,-1.2821,-16.628,29.68
0.0607,-1.2671,-17.113,29.749
0.0608,-1.2513,-17.584,29.79
0.0609,-1.2349,-18.045,29.811
0.061,-1.2167,-18.506,29.821
0.0611,-1.1973,-18.968,29.821
0.0612,-1.1775,-19.424,29.81
0.0613,-1.1561,-19.876,29.789
0.0614,-1.1328,-20.324,29.754
0.0615,-1.1088,-20.759,29.697
0.0616,-1.084,-21.172,29.616
0.0617,-1.0583,-21.561,29.506
0.0618,-1.0334,-21.915,29.362
0.0619,-1.0103,-22.225,29.184
0.062,-0.98728,-22.498,28.979
0.0621,-0.96412,-22.743,28.749
0.0622,-0.94166,-22.96,28.498
0.0623,-0.9185,-23.159,28.231
0.0624,-0.89377,-23.347,27.949
0.0625,-0.86915,-23.52,27.648
0.0626,-0.84471,-23.675,27.329
0.0627,-0.819,-23.819,26.994
0.0628,-0.79246,-23.949,26.638
0.0629,-0.76601,-24.056,26.261
0.063,-0.73837,-24.143,25.866
0.0631,-0.70895,-24.21,25.456
0.0632,-0.67895,-24.253,25.03
0.0633,-0.64806,-24.275,24.597
0.0634,-0.61535,-24.284,24.16
0.0635,-0.58231,-24.278,23.717
