0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.026495,0.066922,-0.099386
0.0515,0.022097,0.068784,-0.099763
0.0516,0.017751,0.070543,-0.099976
0.0517,0.013465,0.072209,-0.10002
0.0518,0.0092507,0.073794,-0.099881
0.0519,0.0051102,0.075316,-0.099555
0.052,0.0010531,0.076786,-0.099029
0.0521,-0.0029158,0.078217,-0.098287
0.0522,-0.0067932,0.079621,-0.09732
0.0523,-0.010578,0.081006,-0.096111
0.0524,-0.014264,0.082374,-0.094646
0.0525,-0.017853,0.083728,-0.092913
0.0526,-0.021347,0.085069,-0.090902
0.0527,-0.024747,0.086388,-0.088604
0.0528,-0.028053,0.087678,-0.086015
0.0529,-0.031272,0.088927,-0.083134
0.053,-0.034405,0.090133,-0.079968
0.0531,-0.037455,0.091279,-0.076525
0.0532,-0.040423,0.092359,-0.072825
0.0533,-0.043313,0.09337,-0.068889
0.0534,-0.04612,0.0943,-0.064747
0.0535,-0.048844,0.095159,-0.06043
0.0536,-0.051478,0.095942,-0.055974
0.0537,-0.054018,0.096652,-0.051417
0.0538,-0.056451,0.09729,-0.046796
0.0539,-0.058772,0.097853,-0.042151
0.054,-0.060988,0.098348,-0.037518
0.0541,-0.063106,0.098772,-0.03293
0.0542,-1.6715,0.16564,0.78277
0.0543,-2.6069,0.20293,1.324
0.0544,-3.436,0.23452,1.8595
0.0545,-4.2412,0.27273,2.415
0.0546,-5.0025,0.3211,2.9818
0.0547,-5.6766,0.36033,3.5327
0.0548,-6.3256,0.39293,4.0715
0.0549,-7.0179,0.43427,4.6383
0.055,-7.7838,0.49152,5.2615
0.0551,-8.5859,0.54804,5.9293
0.0552,-9.3886,0.59509,6.6198
0.0553,-10.182,0.63864,7.3316
0.0554,-10.946,0.67977,8.0638
0.0555,-11.688,0.72093,8.7991
0.0556,-12.378,0.76304,9.5166
0.0557,-13.005,0.79899,10.2
0.0558,-13.625,0.83111,10.876
0.0559,-14.277,0.86366,11.564
0.056,-14.974,0.90102,12.284
0.0561,-15.693,0.93831,13.039
0.0562,-16.396,0.96934,13.819
0.0563,-17.075,0.99712,14.622
0.0564,-17.738,1.0272,15.457
0.0565,-18.372,1.0599,16.315
0.0566,-18.926,1.0923,17.149
0.0567,-19.368,1.1231,17.923
0.0568,-19.721,1.1539,18.639
0.0569,-20.025,1.1878,19.312
0.057,-20.299,1.2232,19.948
0.0571,-20.552,1.2528,20.559
0.0572,-20.804,1.2749,21.17
0.0573,-21.079,1.2966,21.804
0.0574,-21.38,1.3216,22.467
0.0575,-21.69,1.3459,23.156
0.0576,-21.99,1.368,23.854
0.0577,-22.267,1.3897,24.543
0.0578,-22.51,1.4099,25.213
0.0579,-22.705,1.4266,25.85
0.058,-22.836,1.4407,26.437
0.0581,-22.903,1.4512,26.974
0.0582,-22.924,1.4556,27.482
0.0583,-22.922,1.4573,27.984
0.0584,-22.913,1.4619,28.495
0.0585,-22.895,1.4695,29.018
0.0586,-22.849,1.4776,29.538
0.0587,-22.759,1.4878,30.034
0.0588,-22.623,1.5006,30.493
0.0589,-22.439,1.512,30.904
0.059,-22.191,1.5183,31.246
0.0591,-21.87,1.519,31.508
0.0592,-21.493,1.5151,31.703
0.0593,-21.089,1.509,31.855
0.0594,-20.677,1.5028,31.985
0.0595,-20.273,1.4958,32.116
0.0596,-19.892,1.4871,32.267
0.0597,-19.536,1.4783,32.444
