0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.73313,-0.1073,-0.72442
0.1043,0.763,-0.124,-0.76288
0.1044,0.77312,-0.116,-0.78894
0.1045,0.76916,-0.099884,-0.8057
0.1046,0.72356,-0.059772,-0.80045
0.1047,0.68086,-0.0081469,-0.80782
0.1048,0.67632,0.013139,-0.83858
0.1049,0.66677,0.02519,-0.86092
0.105,0.64459,0.04146,-0.87285
0.1051,0.65422,0.044175,-0.89744
0.1052,0.67645,0.030931,-0.92143
0.1053,0.67056,0.043222,-0.93599
0.1054,0.65242,0.072894,-0.95102
0.1055,0.62392,0.10664,-0.96192
0.1056,0.56292,0.1562,-0.96002
0.1057,0.50238,0.21368,-0.97091
0.1058,0.48715,0.2342,-1.0041
0.1059,0.49773,0.22549,-1.0424
0.106,0.51283,0.20805,-1.0744
0.1061,0.5415,0.1834,-1.1029
0.1062,0.56062,0.16484,-1.1163
0.1063,0.53358,0.1872,-1.115
0.1064,0.48072,0.23076,-1.1102
0.1065,0.42078,0.27598,-1.1053
0.1066,0.33203,0.34075,-1.0913
0.1067,0.22484,0.42705,-1.0772
0.1068,0.1414,0.49337,-1.0681
0.1069,0.075499,0.54104,-1.0592
0.107,0.013963,0.5844,-1.0499
0.1071,-0.018518,0.60926,-1.0514
0.1072,-0.030772,0.61302,-1.0531
0.1073,-0.077476,0.63948,-1.0437
0.1074,-0.16274,0.69709,-1.0295
0.1075,-0.23974,0.74995,-1.0228
0.1076,-0.32136,0.8038,-1.0172
0.1077,-0.40963,0.86608,-1.0145
0.1078,-0.46524,0.90363,-1.0169
0.1079,-0.49152,0.91509,-1.0172
0.108,-0.52683,0.9286,-1.005
0.1081,-0.56795,0.9465,-0.98944
0.1082,-0.60169,0.95386,-0.97224
0.1083,-0.66068,0.97603,-0.94739
0.1084,-0.76075,1.0276,-0.91395
0.1085,-0.88068,1.0959,-0.88082
0.1086,-1.0196,1.1761,-0.84536
0.1087,-1.1844,1.2739,-0.81021
0.1088,-1.3441,1.3592,-0.78234
0.1089,-1.4835,1.4125,-0.76262
0.109,-1.6276,1.4452,-0.74078
0.1091,-1.7827,1.4683,-0.71807
0.1092,-1.9324,1.4791,-0.69431
0.1093,-2.0845,1.4982,-0.66613
0.1094,-2.2379,1.5355,-0.63346
0.1095,-2.3692,1.5779,-0.60517
0.1096,-2.4847,1.6192,-0.57778
0.1097,-2.6084,1.6699,-0.54785
0.1098,-2.7219,1.7139,-0.51787
0.1099,-2.804,1.7384,-0.4909
0.11,-2.8677,1.7541,-0.45984
0.1101,-2.9147,1.7688,-0.42613
0.1102,-2.9329,1.7751,-0.39163
0.1103,-2.9492,1.7955,-0.35384
0.1104,-2.9889,1.8511,-0.30989
0.1105,-3.029,1.9295,-0.26873
0.1106,-3.0509,2.0112,-0.23252
0.1107,-3.0678,2.0983,-0.19949
0.1108,-3.0705,2.1733,-0.16984
0.1109,-3.0417,2.2163,-0.14645
0.111,-3.0018,2.2366,-0.12181
