0.05,1.338,-0.22546,-1.0905
0.0501,1.3173,-0.17279,-1.1238
0.0502,1.2947,-0.11989,-1.1558
0.0503,1.2703,-0.066851,-1.1863
0.0504,1.244,-0.013747,-1.2152
0.0505,1.2159,0.03934,-1.2427
0.0506,1.1862,0.092333,-1.2685
0.0507,1.1548,0.14515,-1.2926
0.0508,1.1218,0.19772,-1.3151
0.0509,1.0873,0.24998,-1.3357
0.051,1.0512,0.30184,-1.3546
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40412,-1.3865
0.0513,0.93457,0.45442,-1.3995
0.0514,0.70808,0.6063,-1.3278
0.0515,0.53863,0.7241,-1.2789
0.0516,0.36488,0.84216,-1.2259
0.0517,0.18521,0.96377,-1.1704
0.0518,-4.4233e-05,1.0895,-1.1133
0.0519,-0.18877,1.2149,-1.0522
0.052,-0.38015,1.3387,-0.98674
0.0521,-0.57765,1.4664,-0.91872
0.0522,-0.78294,1.5999,-0.84859
0.0523,-0.99421,1.7351,-0.77373
0.0524,-1.2097,1.8694,-0.69344
0.0525,-1.4301,2.004,-0.60807
0.0526,-1.6547,2.1386,-0.51826
0.0527,-1.8817,2.273,-0.42533
0.0528,-2.1097,2.4074,-0.331
0.0529,-2.3384,2.5404,-0.23426
0.053,-2.5669,2.6703,-0.1343
0.0531,-2.7965,2.7991,-0.031773
0.0532,-3.0285,2.9287,0.072704
0.0533,-3.2632,3.058,0.18046
0.0534,-3.4992,3.1851,0.29195
0.0535,-3.7362,3.3101,0.40683
0.0536,-3.9746,3.4339,0.52439
0.0537,-4.2135,3.5566,0.64367
0.0538,-4.4502,3.6775,0.76272
0.0539,-4.6821,3.7947,0.88074
0.054,-4.908,3.9073,0.99722
0.0541,-5.1287,4.0171,1.1113
0.0542,-5.3452,4.1249,1.2231
0.0543,-5.557,4.228,1.3348
0.0544,-5.7641,4.3253,1.4474
0.0545,-5.9684,4.419,1.5607
0.0546,-6.1712,4.5108,1.6741
0.0547,-6.3712,4.5991,1.7881
0.0548,-6.5673,4.6829,1.9022
0.0549,-6.7592,4.7628,2.016
0.055,-6.9461,4.838,2.129
0.0551,-7.1262,4.9073,2.2409
0.0552,-7.2988,4.9716,2.3499
0.0553,-7.4639,5.0302,2.4567
0.0554,-7.6207,5.0814,2.5623
0.0555,-7.7694,5.1259,2.6662
0.0556,-7.9113,5.1657,2.7675
0.0557,-8.0466,5.2009,2.8668
0.0558,-8.1745,5.2307,2.9635
0.0559,-8.2942,5.2558,3.0567
