0.05,0.010436,-0.028817,0.047311
0.0501,0.01173,-0.029413,0.046412
0.0502,0.012952,-0.030032,0.045225
0.0503,0.014107,-0.03068,0.043754
0.0504,0.015197,-0.031357,0.042013
0.0505,0.016223,-0.032069,0.040024
0.0506,0.017186,-0.032816,0.037818
0.0507,0.018086,-0.033604,0.035421
0.0508,0.018924,-0.034437,0.032877
0.0509,0.019697,-0.035318,0.030227
0.051,0.020407,-0.036248,0.027513
0.0511,0.021055,-0.037228,0.024776
0.0512,0.021642,-0.038264,0.022051
0.0513,0.022179,-0.039349,0.01937
0.0514,0.022671,-0.040479,0.016756
0.0515,0.023122,-0.041644,0.014229
0.0516,0.023556,-0.042829,0.011801
0.0517,0.02398,-0.044016,0.0094776
0.0518,0.024395,-0.045183,0.0072604
0.0519,0.024805,-0.046305,0.0051481
0.052,0.025212,-0.047348,0.0031343
0.0521,0.025621,-0.04828,0.0012136
0.0522,0.026035,-0.049065,-0.00062062
0.0523,0.026459,-0.049665,-0.0023747
0.0524,0.0269,-0.050045,-0.0040556
0.0525,0.027362,-0.05017,-0.0056677
0.0526,0.027851,-0.050012,-0.0072142
0.0527,0.028371,-0.049548,-0.0086973
0.0528,0.028926,-0.048767,-0.010117
0.0529,0.029519,-0.047667,-0.011472
0.053,0.030153,-0.046256,-0.01276
0.0531,0.03083,-0.044559,-0.013978
0.0532,0.031548,-0.042597,-0.015123
0.0533,0.032316,-0.040412,-0.01619
0.0534,0.033132,-0.038043,-0.017179
0.0535,0.033998,-0.035537,-0.018085
0.0536,0.034914,-0.032936,-0.018907
0.0537,0.03588,-0.030279,-0.019646
0.0538,0.036896,-0.027601,-0.020305
0.0539,0.03796,-0.024931,-0.020885
0.054,0.039068,-0.022293,-0.021399
0.0541,0.040215,-0.019703,-0.02186
0.0542,0.041391,-0.017172,-0.022275
0.0543,0.042584,-0.014707,-0.022657
0.0544,0.043779,-0.012312,-0.023036
0.0545,0.044955,-0.0099898,-0.02342
0.0546,0.046088,-0.0077416,-0.023815
0.0547,0.047152,-0.0055696,-0.024223
0.0548,0.048116,-0.0034748,-0.024649
0.0549,0.048947,-0.0014602,-0.025094
0.055,0.049612,0.0004716,-0.025561
0.0551,0.050079,0.0023183,-0.026048
0.0552,0.050316,0.0040781,-0.026558
0.0553,0.050298,0.0057487,-0.027089
0.0554,0.050002,0.0073294,-0.027641
0.0555,0.049414,0.00882,-0.028213
0.0556,0.048526,0.010183,-0.028767
0.0557,0.047344,0.011494,-0.029381
0.0558,0.045876,0.012725,-0.030027
0.0559,0.044137,0.013865,-0.030692
0.056,0.042159,0.014886,-0.03135
0.0561,0.039965,0.015903,-0.032119
0.0562,0.037592,0.016809,-0.03289
0.0563,0.035076,0.017632,-0.033694
0.0564,0.032456,0.018388,-0.034547
0.0565,0.029771,0.019134,-0.035506
0.0566,0.027047,0.019766,-0.036463
0.0567,0.02432,0.020349,-0.03748
0.0568,0.021616,0.020886,-0.03855
0.0569,0.018958,0.021407,-0.039692
0.057,0.016361,0.021856,-0.040833
0.0571,0.013843,0.02233,-0.042046
0.0572,0.011413,0.022801,-0.04327
0.0573,0.0090757,0.023269,-0.044485
0.0574,0.0068345,0.023703,-0.045638
0.0575,0.0046939,0.024166,-0.046762
0.0576,0.0026514,0.024595,-0.04776
0.0577,0.00070474,0.025021,-0.048628
0.0578,-0.0011477,0.02544,-0.04932
0.0579,-0.0029106,0.025875,-0.049817
0.058,-0.0045899,0.02627,-0.050023
0.0581,-0.0061868,0.026691,-0.049965
0.0582,-0.0077037,0.027133,-0.049605
0.0583,-0.009145,0.027603,-0.048932
0.0584,-0.010513,0.028075,-0.047912
0.0585,-0.011807,0.028618,-0.046616
0.0586,-0.013029,0.029186,-0.045017
0.0587,-0.014182,0.029776,-0.043133
0.0588,-0.015263,0.030396,-0.041008
0.0589,-0.016273,0.031092,-0.038733
0.059,-0.017215,0.031797,-0.036286
0.0591,-0.018094,0.03251,-0.033732
0.0592,-0.018915,0.033213,-0.031132
0.0593,-0.019693,0.03385,-0.028548
0.0594,-0.02045,0.034261,-0.025967
0.0595,-0.021187,0.034486,-0.023475
0.0596,-0.021883,0.034623,-0.021081
0.0597,-0.022514,0.034736,-0.01875
0.0598,-0.023065,0.0348,-0.016413
0.0599,-0.023552,0.03494,-0.014124
0.06,-0.024,0.035192,-0.011872
0.0601,-0.024422,0.035502,-0.0096471
0.0602,-0.024828,0.035803,-0.0074516
0.0603,-0.025238,0.03615,-0.0053618
0.0604,-0.025653,0.036463,-0.0033348
0.0605,-0.026035,0.036628,-0.0013414
0.0606,-0.026322,0.036605,0.00062748
0.0607,-0.026365,0.036468,0.0025702
0.0608,-0.025851,0.036258,0.0046055
0.0609,-0.024795,0.03607,0.0067211
0.061,-0.023662,0.035967,0.0088139
0.0611,-0.02266,0.035927,0.010775
0.0612,-0.021765,0.035769,0.012532
0.0613,-0.021241,0.035448,0.014019
0.0614,-0.021324,0.034961,0.015289
0.0615,-0.021731,0.034211,0.016362
0.0616,-0.022264,0.033143,0.017299
0.0617,-0.02304,0.031873,0.018187
0.0618,-0.023957,0.030378,0.019112
0.0619,-0.024593,0.028585,0.020031
0.062,-0.024865,0.026583,0.020926
0.0621,-0.024942,0.02455,0.021775
0.0622,-0.024894,0.022493,0.022539
0.0623,-0.024881,0.020459,0.023131
0.0624,-0.025253,0.018578,0.023582
0.0625,-0.026029,0.016879,0.023966
0.0626,-0.026905,0.015275,0.024361
0.0627,-0.027693,0.013832,0.024796
0.0628,-0.028325,0.01259,0.025334
0.0629,-0.028597,0.011419,0.025978
0.063,-0.02842,0.010197,0.02671
0.0631,-0.027877,0.0089113,0.027467
0.0632,-0.02694,0.0074038,0.028187
0.0633,-0.025565,0.0055223,0.028789
0.0634,-0.024049,0.0033424,0.029224
0.0635,-0.022741,0.0010074,0.029481
0.0636,-0.021741,-0.0014909,0.029619
0.0637,-0.021108,-0.0040504,0.02973
0.0638,-0.020915,-0.0064639,0.029931
