0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,-0.77456,1.6722,-0.16558
0.0515,-1.3102,2.6079,-0.20286
0.0516,-1.8412,3.4382,-0.23443
0.0517,-2.3925,4.2454,-0.27257
0.0518,-2.9556,5.009,-0.3208
0.0519,-3.505,5.6936,-0.36245
0.052,-4.0399,6.3412,-0.39334
0.0521,-4.5999,7.0264,-0.43269
0.0522,-5.2166,7.789,-0.48914
0.0523,-5.8807,8.5956,-0.54604
0.0524,-6.5668,9.3975,-0.59308
0.0525,-7.2702,10.184,-0.63611
0.0526,-7.9968,10.961,-0.67853
0.0527,-8.7341,11.712,-0.72048
0.0528,-9.4509,12.406,-0.76259
0.0529,-10.132,13.032,-0.79857
0.053,-10.806,13.654,-0.83042
0.0531,-11.494,14.307,-0.86251
0.0532,-12.21,15.002,-0.89966
0.0533,-12.961,15.721,-0.93621
0.0534,-13.739,16.43,-0.96732
0.0535,-14.54,17.114,-0.99687
0.0536,-15.371,17.778,-1.0282
0.0537,-16.226,18.414,-1.0605
0.0538,-17.062,18.977,-1.093
0.0539,-17.839,19.429,-1.1241
0.054,-18.558,19.788,-1.1534
0.0541,-19.234,20.097,-1.1856
0.0542,-19.872,20.378,-1.2211
0.0543,-20.487,20.64,-1.2515
0.0544,-21.102,20.9,-1.2734
0.0545,-21.735,21.18,-1.2949
0.0546,-22.401,21.487,-1.3209
0.0547,-23.094,21.805,-1.3459
0.0548,-23.792,22.106,-1.3675
0.0549,-24.479,22.379,-1.3888
0.055,-25.152,22.626,-1.4089
0.0551,-25.798,22.83,-1.4258
0.0552,-26.39,22.968,-1.4403
0.0553,-26.93,23.039,-1.4515
0.0554,-27.443,23.067,-1.4569
0.0555,-27.95,23.075,-1.4601
0.0556,-28.463,23.071,-1.4659
0.0557,-28.986,23.056,-1.473
0.0558,-29.51,23.017,-1.4802
0.0559,-30.011,22.934,-1.4905
0.056,-30.473,22.803,-1.5032
0.0561,-30.888,22.624,-1.5137
0.0562,-31.238,22.386,-1.5202
0.0563,-31.512,22.078,-1.5223
0.0564,-31.718,21.714,-1.5189
0.0565,-31.879,21.318,-1.5126
0.0566,-32.016,20.912,-1.5071
0.0567,-32.153,20.513,-1.5009
0.0568,-32.309,20.134,-1.4917
0.0569,-32.488,19.776,-1.4822
0.057,-32.682,19.431,-1.4739
0.0571,-32.869,19.076,-1.4633
0.0572,-33.022,18.682,-1.448
0.0573,-33.121,18.234,-1.4291
0.0574,-33.165,17.734,-1.4065
0.0575,-33.151,17.181,-1.3806
0.0576,-33.077,16.571,-1.3542
0.0577,-32.95,15.911,-1.3289
0.0578,-32.79,15.222,-1.3038
0.0579,-32.612,14.521,-1.2801
0.058,-32.421,13.816,-1.2581
0.0581,-32.218,13.113,-1.2345
0.0582,-31.994,12.406,-1.2079
0.0583,-31.729,11.68,-1.1803
0.0584,-31.41,10.928,-1.1513
0.0585,-31.04,10.15,-1.119
0.0586,-30.622,9.3491,-1.0845
0.0587,-30.162,8.5283,-1.0486
0.0588,-29.679,7.6977,-1.0094
0.0589,-29.19,6.87,-0.96745
0.059,-28.704,6.0542,-0.92531
0.0591,-28.228,5.2575,-0.88176
0.0592,-27.765,4.4831,-0.83423
0.0593,-27.308,3.7284,-0.78473
0.0594,-26.838,2.9826,-0.7356
0.0595,-26.337,2.2278,-0.68557
0.0596,-25.785,1.4424,-0.63411
