0.05,1.0157,-0.1624,-0.84478
0.0501,0.97466,-0.12252,-0.86896
0.0502,0.9191,-0.082951,-0.89132
0.0503,0.84969,-0.043725,-0.91192
0.0504,0.76765,-0.0047275,-0.93106
0.0505,0.67314,0.033931,-0.94859
0.0506,0.56583,0.071988,-0.96424
0.0507,0.44616,0.10942,-0.97809
0.0508,0.31438,0.14619,-0.99015
0.0509,0.17011,0.18203,-1.0002
0.051,0.013388,0.21687,-1.0082
0.0511,-0.15527,0.25088,-1.0143
0.0512,-0.33576,0.2841,-1.0185
0.0513,-0.52778,0.31653,-1.0208
0.0514,-0.73045,0.3483,-1.0212
0.0515,-0.9434,0.37939,-1.0198
0.0516,-1.1668,0.40959,-1.0162
0.0517,-1.4005,0.43879,-1.0105
0.0518,-1.6442,0.46696,-1.0027
0.0519,-1.898,0.49398,-0.99264
0.052,-2.1614,0.51985,-0.98041
0.0521,-2.434,0.54476,-0.96627
0.0522,-2.7153,0.56874,-0.95014
0.0523,-3.0054,0.59165,-0.93191
0.0524,-3.3033,0.61348,-0.91173
0.0525,-3.6083,0.6342,-0.88962
0.0526,-3.92,0.65362,-0.86543
0.0527,-4.2377,0.67169,-0.83923
0.0528,-4.5604,0.6885,-0.81124
0.0529,-4.8878,0.70396,-0.7814
0.053,-5.2199,0.71803,-0.7497
0.0531,-5.5559,0.73089,-0.71643
0.0532,-5.8955,0.74263,-0.68167
0.0533,-6.2387,0.75312,-0.64528
0.0534,-6.5851,0.76229,-0.60734
0.0535,-6.9342,0.77017,-0.56798
0.0536,-7.286,0.7766,-0.52707
0.0537,-7.6401,0.78149,-0.4846
0.0538,-7.9953,0.78498,-0.44088
0.0539,-8.3509,0.78719,-0.39607
0.054,-8.7065,0.78814,-0.35018
0.0541,-9.0613,0.78791,-0.30342
0.0542,-9.4147,0.78657,-0.25594
0.0543,-9.7665,0.78399,-0.20767
0.0544,-10.116,0.78006,-0.15863
0.0545,-10.463,0.77476,-0.10899
0.0546,-10.807,0.76801,-0.058749
0.0547,-11.148,0.75971,-0.0078985
0.0548,-11.484,0.74988,0.043394
0.0549,-11.816,0.73853,0.094977
0.055,-12.142,0.72563,0.14683
0.0551,-12.462,0.71119,0.19885
0.0552,-12.775,0.69517,0.25092
0.0553,-13.082,0.67743,0.3031
0.0554,-13.382,0.65778,0.35544
0.0555,-13.674,0.63621,0.40785
0.0556,-13.958,0.61269,0.46027
0.0557,-14.235,0.58721,0.51269
0.0558,-14.502,0.55995,0.5649
0.0559,-14.761,0.53112,0.61671
0.056,-15.009,0.50079,0.6681
0.0561,-15.248,0.46909,0.71899
0.0562,-15.476,0.43622,0.76919
0.0563,-15.692,0.40223,0.81868
0.0564,-15.897,0.36718,0.86745
0.0565,-16.09,0.33124,0.91533
