0.05,0.0169,-0.01086,-0.011895
0.0501,0.01699,-0.0099227,-0.012296
0.0502,0.017081,-0.0089509,-0.012667
0.0503,0.017173,-0.0079533,-0.013009
0.0504,0.017267,-0.0069381,-0.013324
0.0505,0.017362,-0.0059126,-0.013612
0.0506,0.017456,-0.0048835,-0.013875
0.0507,0.017548,-0.0038567,-0.014111
0.0508,0.017636,-0.0028368,-0.014325
0.0509,0.017715,-0.0018272,-0.014524
0.051,0.017781,-0.00083098,-0.014713
0.0511,0.01783,0.0001486,-0.014892
0.0512,0.017856,0.001109,-0.015061
0.0513,0.017855,0.0020476,-0.015222
0.0514,0.017819,0.0029622,-0.015374
0.0515,0.017742,0.0038502,-0.015519
0.0516,0.017617,0.0047095,-0.015656
0.0517,0.017436,0.0055377,-0.015787
0.0518,0.017194,0.0063327,-0.015911
0.0519,0.016884,0.0070924,-0.016028
0.052,0.016503,0.0078149,-0.016139
0.0521,0.016047,0.0084985,-0.016244
0.0522,0.015515,0.009142,-0.016342
0.0523,0.014908,0.0097482,-0.016437
0.0524,0.014228,0.010318,-0.016531
0.0525,0.013481,0.010851,-0.016623
0.0526,0.012671,0.011347,-0.016715
0.0527,0.011807,0.011807,-0.016805
0.0528,0.010896,0.012232,-0.016895
0.0529,0.0099454,0.012623,-0.016983
0.053,0.0089636,0.012983,-0.017071
0.0531,0.0079579,0.013311,-0.017158
0.0532,0.0069351,0.013611,-0.017243
0.0533,0.0059014,0.013884,-0.017324
0.0534,0.0048626,0.014131,-0.017402
0.0535,0.0038238,0.014354,-0.017474
0.0536,0.0027899,0.014555,-0.017539
0.0537,0.0017643,0.014743,-0.017593
0.0538,0.00075099,0.014924,-0.017632
0.0539,-0.00024599,0.015096,-0.017652
0.054,-0.0012229,0.01526,-0.01765
0.0541,-0.0021761,0.015416,-0.01762
0.0542,-0.0031021,0.015565,-0.017556
0.0543,-0.0039979,0.015705,-0.017453
0.0544,-0.0048605,0.015837,-0.017303
0.0545,-0.0056876,0.01596,-0.0171
0.0546,-0.006477,0.016074,-0.016838
0.0547,-0.007227,0.016179,-0.016512
0.0548,-0.0079363,0.016274,-0.016118
0.0549,-0.0086041,0.01636,-0.015653
0.055,-0.0092303,0.016437,-0.015115
0.0551,-0.0098185,0.016509,-0.014504
0.0552,-0.010371,0.016578,-0.013823
0.0553,-0.010888,0.016643,-0.013076
0.0554,-0.011371,0.016707,-0.012269
0.0555,-0.011821,0.016769,-0.011407
0.0556,-0.012239,0.016831,-0.010499
0.0557,-0.012628,0.016893,-0.0095531
0.0558,-0.012988,0.016954,-0.0085763
0.0559,-0.01332,0.017016,-0.0075771
0.056,-0.013625,0.017076,-0.0065629
0.0561,-0.013904,0.017135,-0.0055407
0.0562,-0.014157,0.01719,-0.0045167
0.0563,-0.014384,0.017239,-0.0034965
0.0564,-0.014587,0.01728,-0.0024851
0.0565,-0.014775,0.017309,-0.0014857
0.0566,-0.01495,0.017321,-0.0005019
0.0567,-0.015114,0.017313,0.00046312
0.0568,-0.015267,0.01728,0.0014065
0.0569,-0.015409,0.017215,0.0023255
0.057,-0.01554,0.017115,0.0032178
0.0571,-0.015663,0.016972,0.0040812
0.0572,-0.015776,0.016782,0.0049136
0.0573,-0.015881,0.016538,0.0057131
0.0574,-0.015979,0.016236,0.0064778
0.0575,-0.016069,0.015871,0.0072063
0.0576,-0.016153,0.015442,0.0078971
0.0577,-0.016231,0.014945,0.0085494
0.0578,-0.016303,0.014383,0.009163
0.0579,-0.016374,0.013755,0.0097415
0.058,-0.016444,0.013064,0.010286
0.0581,-0.016513,0.012316,0.010795
0.0582,-0.016581,0.011515,0.011271
0.0583,-0.016648,0.010668,0.011713
0.0584,-0.016714,0.0097803,0.012123
0.0585,-0.016778,0.0088599,0.012502
0.0586,-0.01684,0.0079129,0.01285
0.0587,-0.016898,0.0069455,0.013169
0.0588,-0.016951,0.0059638,0.01346
0.0589,-0.016999,0.0049733,0.013723
0.059,-0.017039,0.0039792,0.013961
0.0591,-0.017071,0.0029866,0.014174
0.0592,-0.017091,0.0019994,0.014366
0.0593,-0.017097,0.0010214,0.014548
0.0594,-0.017085,5.6563e-05,0.01472
0.0595,-0.017052,-0.00089124,0.014884
0.0596,-0.016994,-0.0018183,0.015039
0.0597,-0.016907,-0.0027211,0.015186
0.0598,-0.016786,-0.0035964,0.015326
0.0599,-0.016625,-0.0044416,0.015458
0.06,-0.016419,-0.005254,0.015582
0.0601,-0.016164,-0.0060315,0.015699
0.0602,-0.015853,-0.0067725,0.015808
0.0603,-0.015483,-0.0074758,0.01591
0.0604,-0.015052,-0.0081406,0.016004
0.0605,-0.014557,-0.0087664,0.01609
0.0606,-0.013996,-0.009356,0.016172
0.0607,-0.013372,-0.0099122,0.016251
0.0608,-0.012685,-0.010436,0.016328
0.0609,-0.01194,-0.010927,0.016403
0.061,-0.011142,-0.011387,0.016477
0.0611,-0.0064109,-0.02773,0.027701
0.0612,-0.0046672,-0.02982,0.027459
0.0613,-0.0026161,-0.032985,0.027286
0.0614,-0.00051276,-0.035666,0.027083
0.0615,0.0016403,-0.037964,0.026857
0.0616,0.0038319,-0.039997,0.026651
0.0617,0.0060324,-0.041746,0.026411
0.0618,0.008235,-0.043276,0.026152
0.0619,0.010416,-0.044598,0.025868
0.062,0.012584,-0.045796,0.025585
0.0621,0.014702,-0.046798,0.025238
0.0622,0.016775,-0.047676,0.02486
0.0623,0.018797,-0.048447,0.024449
0.0624,0.020763,-0.049113,0.023996
0.0625,0.02266,-0.049655,0.023473
0.0626,0.024502,-0.05015,0.02292
0.0627,0.02628,-0.050574,0.022307
0.0628,0.027992,-0.050935,0.021628
0.0629,0.029625,-0.051209,0.02086
0.063,0.031196,-0.051456,0.020037
0.0631,0.03269,-0.051631,0.01912
0.0632,0.034107,-0.051754,0.018122
0.0633,0.035453,-0.051837,0.017047
0.0634,0.036728,-0.051888,0.015897
0.0635,0.037917,-0.051862,0.014643
0.0636,0.03904,-0.051821,0.013331
0.0637,0.040091,-0.051757,0.011957
0.0638,0.041072,-0.05167,0.010528
0.0639,0.041975,-0.05155,0.0090345
0.064,0.042818,-0.051451,0.0075198
0.0641,0.043592,-0.051333,0.0059628
0.0642,0.044292,-0.051183,0.0043667
0.0643,0.044924,-0.051009,0.0027459
0.0644,0.045508,-0.050844,0.0011309
0.0645,0.046049,-0.050626,-0.0005119
0.0646,0.046558,-0.050379,-0.0021591
0.0647,0.047043,-0.050111,-0.0037963
0.0648,0.047519,-0.049825,-0.0054153
0.0649,0.047978,-0.049474,-0.0070394
0.065,0.048435,-0.049106,-0.0086282
0.0651,0.0489,-0.048723,-0.010173
0.0652,0.04937,-0.048302,-0.011683
0.0653,0.04984,-0.04781,-0.01317
0.0654,0.050328,-0.047291,-0.014607
0.0655,0.050828,-0.04671,-0.016013
0.0656,0.051341,-0.046052,-0.017392
0.0657,0.051868,-0.045315,-0.018742
0.0658,0.052424,-0.044517,-0.02004
0.0659,0.052999,-0.043617,-0.021314
0.066,0.0536,-0.042618,-0.02256
0.0661,0.054236,-0.041532,-0.023771
0.0662,0.054924,-0.040374,-0.024944
0.0663,0.055659,-0.039112,-0.026106
0.0664,0.056459,-0.037778,-0.027243
0.0665,0.057332,-0.036376,-0.028362
0.0666,0.058285,-0.034905,-0.029474
0.0667,0.059322,-0.033355,-0.0306
0.0668,0.06046,-0.031763,-0.031728
0.0669,0.061705,-0.030124,-0.032877
0.067,0.063065,-0.028448,-0.034058
0.0671,0.064548,-0.026743,-0.035282
0.0672,0.066166,-0.025037,-0.036559
0.0673,0.067916,-0.023316,-0.037921
0.0674,0.069804,-0.021604,-0.039379
0.0675,0.071829,-0.019916,-0.040963
0.0676,0.073983,-0.018262,-0.042717
0.0677,0.076242,-0.016626,-0.044707
0.0678,0.078586,-0.015032,-0.046986
0.0679,0.080977,-0.013475,-0.049651
0.068,0.08336,-0.011952,-0.052832
0.0681,0.08567,-0.010457,-0.056717
0.0682,0.087836,-0.0090203,-0.06156
0.0683,0.089762,-0.0076233,-0.067798
0.0684,0.091353,-0.0062595,-0.076123
