0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.54713,0.2547,0.2761
0.057,-0.54681,0.23554,0.29157
0.0571,-0.54574,0.21584,0.30685
0.0572,-0.54394,0.19567,0.32195
0.0573,-0.54144,0.17513,0.3368
0.0574,-0.53827,0.15432,0.35137
0.0575,-0.53446,0.13339,0.36557
0.0576,-0.53003,0.11247,0.37933
0.0577,-0.52497,0.09168,0.39255
0.0578,-0.51925,0.071135,0.40516
0.0579,-0.51285,0.050917,0.41706
0.058,-0.50569,0.031073,0.42822
0.0581,-0.4977,0.011614,0.43858
0.0582,-0.48884,-0.007481,0.44814
0.0583,-0.47907,-0.026254,0.45692
0.0584,-0.46834,-0.044772,0.46495
0.0585,-0.45667,-0.063109,0.47227
0.0586,-0.44404,-0.08134,0.47895
0.0587,-0.43049,-0.099537,0.48504
0.0588,-0.41606,-0.11776,0.49062
0.0589,-0.4008,-0.13605,0.49572
0.059,-0.38477,-0.15442,0.50039
0.0591,-0.36804,-0.17285,0.50467
0.0592,-0.35072,-0.19132,0.50857
0.0593,-0.33288,-0.20973,0.51208
0.0594,-0.31463,-0.228,0.51517
0.0595,-0.29607,-0.24598,0.5178
0.0596,-0.27729,-0.26357,0.51989
0.0597,-0.25835,-0.28062,0.52136
0.0598,-0.23931,-0.29705,0.52213
0.0599,-0.22022,-0.31278,0.52212
0.06,-0.20109,-0.32775,0.52125
0.0601,-0.18194,-0.34194,0.51946
0.0602,-0.16275,-0.35535,0.51671
0.0603,-0.14351,-0.36799,0.51297
0.0604,-0.12421,-0.37992,0.50823
0.0605,-0.10482,-0.39122,0.50251
0.0606,-0.085318,-0.40196,0.49583
0.0607,-0.065683,-0.41224,0.48822
0.0608,-0.045907,-0.42214,0.47973
0.0609,-0.025999,-0.43173,0.47043
0.061,-0.0059819,-0.44106,0.46036
0.0611,0.0141,-0.45017,0.4496
0.0612,0.034188,-0.45904,0.43818
0.0613,0.054209,-0.46764,0.42613
0.0614,0.074088,-0.47589,0.41349
0.0615,0.093744,-0.48373,0.40025
0.0616,0.11311,-0.49104,0.3864
0.0617,0.13212,-0.49772,0.37195
0.0618,0.15073,-0.50368,0.35686
0.0619,0.1689,-0.50884,0.34113
0.062,0.18661,-0.51311,0.32476
0.0621,0.20384,-0.51646,0.30775
0.0622,0.2206,-0.51886,0.29011
0.0623,0.23689,-0.52033,0.27188
0.0624,0.25273,-0.52088,0.25309
0.0625,0.26816,-0.52058,0.23381
0.0626,0.28323,-0.5195,0.2141
0.0627,0.29798,-0.51773,0.19406
0.0628,0.31242,-0.51533,0.17379
0.0629,0.32657,-0.51241,0.15338
0.063,0.34041,-0.509,0.13294
0.0631,0.35393,-0.50515,0.11255
0.0632,0.36708,-0.50085,0.092302
0.0633,0.37982,-0.49604,0.072244
0.0634,0.3921,-0.49067,0.052406
0.0635,0.40386,-0.48464,0.032801
0.0636,0.41506,-0.47785,0.013417
0.0637,0.42563,-0.47019,-0.0057725
0.0638,2.4072,-0.53951,0.09114
0.0639,3.4094,-0.57323,0.1294
0.064,4.1766,-0.5804,0.15372
0.0641,4.8578,-0.56345,0.17676
0.0642,5.4006,-0.53448,0.19563
0.0643,5.8142,-0.45177,0.20061
0.0644,6.2396,-0.28073,0.19706
0.0645,6.7469,-0.077769,0.19968
0.0646,7.3331,0.10923,0.21212
0.0647,7.9696,0.30687,0.22389
0.0648,8.6002,0.54382,0.22848
0.0649,9.159,0.80179,0.22744
0.065,9.606,1.0904,0.21883
0.0651,9.9737,1.4189,0.20341
0.0652,10.208,1.8347,0.17596
0.0653,10.365,2.3508,0.13798
0.0654,10.56,2.9589,0.094833
0.0655,10.845,3.6381,0.05193
0.0656,11.203,4.3447,0.012701
0.0657,11.593,5.0362,-0.024263
0.0658,11.935,5.712,-0.063794
0.0659,12.157,6.3855,-0.10889
0.066,12.263,7.0466,-0.15799
0.0661,12.261,7.7061,-0.21184
0.0662,12.101,8.426,-0.27646
0.0663,11.76,9.2537,-0.35613
0.0664,11.317,10.174,-0.44591
0.0665,10.867,11.153,-0.5374
0.0666,10.448,12.177,-0.62838
0.0667,10.072,13.222,-0.7213
0.0668,9.7497,14.244,-0.81366
0.0669,9.4627,15.211,-0.90042
0.067,9.1741,16.133,-0.98357
0.0671,8.8431,17.051,-1.0709
0.0672,8.4432,18.01,-1.1658
0.0673,7.9823,19.031,-1.2666
0.0674,7.4809,20.116,-1.3731
0.0675,6.9261,21.269,-1.4871
0.0676,6.2996,22.482,-1.6079
0.0677,5.6272,23.712,-1.7319
0.0678,4.9425,24.91,-1.856
0.0679,4.2387,26.049,-1.9793
0.068,3.5052,27.121,-2.1014
0.0681,2.7399,28.136,-2.2245
0.0682,1.9143,29.137,-2.3539
0.0683,0.99853,30.184,-2.4955
0.0684,0.020618,31.303,-2.6508
0.0685,-0.97266,32.495,-2.8193
0.0686,-1.9764,33.757,-3.0009
0.0687,-2.994,35.067,-3.191
0.0688,-3.9983,36.375,-3.3761
0.0689,-4.9694,37.628,-3.5447
0.069,-5.9113,38.798,-3.6922
0.0691,-6.8275,39.879,-3.8202
0.0692,-7.7243,40.876,-3.9352
0.0693,-8.6231,41.814,-4.0444
0.0694,-9.5488,42.738,-4.1518
0.0695,-10.528,43.691,-4.2613
0.0696,-11.581,44.695,-4.373
0.0697,-12.699,45.731,-4.4801
0.0698,-13.859,46.764,-4.5771
0.0699,-15.059,47.764,-4.6645
0.07,-16.298,48.704,-4.7409
0.0701,-17.549,49.564,-4.8029
0.0702,-18.784,50.341,-4.8543
0.0703,-19.999,51.06,-4.9019
0.0704,-21.183,51.75,-4.949
0.0705,-22.322,52.436,-4.9984
0.0706,-23.432,53.143,-5.0531
0.0707,-24.548,53.891,-5.1146
0.0708,-25.669,54.66,-5.1812
0.0709,-26.773,55.407,-5.2496
0.071,-27.859,56.092,-5.3168
0.0711,-28.924,56.688,-5.3813
0.0712,-29.948,57.173,-5.4407
0.0713,-30.925,57.544,-5.4931
0.0714,-31.86,57.826,-5.539
0.0715,-32.76,58.055,-5.5814
0.0716,-33.635,58.263,-5.6221
0.0717,-34.505,58.471,-5.6617
0.0718,-35.387,58.691,-5.7013
0.0719,-36.297,58.93,-5.7424
0.072,-37.241,59.173,-5.7841
0.0721,-38.196,59.386,-5.8231
0.0722,-39.12,59.535,-5.8562
0.0723,-39.987,59.604,-5.8822
0.0724,-40.783,59.589,-5.9002
0.0725,-41.492,59.492,-5.9096
0.0726,-42.115,59.33,-5.9112
0.0727,-42.677,59.128,-5.9076
0.0728,-43.196,58.901,-5.901
0.0729,-43.677,58.647,-5.8917
0.073,-44.136,58.367,-5.8799
0.0731,-44.593,58.054,-5.8665
0.0732,-45.038,57.689,-5.8504
0.0733,-45.445,57.25,-5.8288
0.0734,-45.801,56.726,-5.7998
0.0735,-46.092,56.116,-5.7634
0.0736,-46.31,55.432,-5.7196
0.0737,-46.469,54.693,-5.6688
0.0738,-46.592,53.93,-5.613
0.0739,-46.696,53.168,-5.5555
0.074,-46.793,52.422,-5.4977
0.0741,-46.886,51.691,-5.4391
0.0742,-46.959,50.96,-5.3791
0.0743,-46.997,50.214,-5.3169
0.0744,-46.989,49.432,-5.2507
0.0745,-46.912,48.586,-5.1776
0.0746,-46.743,47.658,-5.0962
0.0747,-46.48,46.645,-5.0066
0.0748,-46.139,45.557,-4.9097
0.0749,-45.736,44.407,-4.8073
0.075,-45.292,43.219,-4.7014
0.0751,-44.838,42.02,-4.595
0.0752,-44.384,40.822,-4.4894
0.0753,-43.919,39.625,-4.384
0.0754,-43.43,38.423,-4.2774
0.0755,-42.911,37.211,-4.1688
0.0756,-42.349,35.977,-4.0568
0.0757,-41.732,34.714,-3.9398
0.0758,-41.061,33.423,-3.8176
0.0759,-40.343,32.111,-3.6914
0.076,-39.586,30.793,-3.5627
0.0761,-38.806,29.485,-3.4327
0.0762,-38.017,28.203,-3.3031
0.0763,-37.226,26.956,-3.1752
0.0764,-36.427,25.743,-3.0488
0.0765,-35.608,24.548,-2.9222
0.0766,-34.746,23.348,-2.7938
0.0767,-33.826,22.126,-2.6623
0.0768,-32.848,20.871,-2.5269
0.0769,-31.816,19.576,-2.3876
0.077,-30.734,18.246,-2.2451
0.0771,-29.623,16.901,-2.1012
0.0772,-28.502,15.564,-1.9581
0.0773,-27.383,14.256,-1.8175
0.0774,-26.276,12.999,-1.6806
0.0775,-25.192,11.807,-1.5484
0.0776,-24.124,10.682,-1.4209
0.0777,-23.053,9.6114,-1.297
0.0778,-21.964,8.5797,-1.1752
0.0779,-20.85,7.5732,-1.0546
0.078,-19.703,6.5815,-0.93491
0.0781,-18.53,5.6016,-0.81579
0.0782,-17.343,4.6386,-0.69777
0.0783,-16.156,3.7021,-0.58215
0.0784,-14.977,2.8022,-0.47002
0.0785,-13.812,1.9462,-0.36182
0.0786,-12.665,1.1358,-0.2578
0.0787,-11.53,0.36776,-0.15792
0.0788,-10.399,-0.36677,-0.061323
0.0789,-9.2626,-1.0828,0.03341
0.079,-8.1065,-1.7944,0.12751
0.0791,-6.9275,-2.505,0.22144
0.0792,-5.7363,-3.2085,0.31483
0.0793,-4.5478,-3.8922,0.40664
0.0794,-3.3785,-4.5369,0.49533
0.0795,-2.2486,-5.1201,0.57897
0.0796,-1.1717,-5.6259,0.65593
0.0797,-0.14745,-6.0493,0.7257
0.0798,0.82965,-6.392,0.78872
0.0799,1.7656,-6.6629,0.84574
0.08,2.6738,-6.8792,0.89796
0.0801,3.5709,-7.0607,0.94722
0.0802,4.4666,-7.2225,0.995
0.0803,5.3629,-7.3728,1.0416
0.0804,6.2565,-7.511,1.0864
0.0805,7.1349,-7.6286,1.1286
0.0806,7.9811,-7.713,1.1667
0.0807,8.7831,-7.7532,1.1991
0.0808,9.5359,-7.7423,1.2248
0.0809,10.24,-7.6803,1.2442
0.081,10.902,-7.5731,1.2578
0.0811,11.532,-7.4278,1.2668
0.0812,12.135,-7.2499,1.272
0.0813,12.715,-7.0437,1.2744
0.0814,13.272,-6.8094,1.274
0.0815,13.802,-6.5388,1.2702
0.0816,14.288,-6.2194,1.2617
0.0817,14.716,-5.8396,1.2472
0.0818,15.078,-5.3905,1.2256
0.0819,15.365,-4.8679,1.1962
0.082,15.579,-4.2782,1.1593
0.0821,15.733,-3.6367,1.1162
0.0822,15.846,-2.9613,1.0687
0.0823,15.931,-2.2684,1.0185
0.0824,16.001,-1.5707,0.96649
0.0825,16.062,-0.87486,0.91338
0.0826,16.111,-0.17893,0.85896
0.0827,16.138,0.52487,0.80213
0.0828,16.133,1.2482,0.74154
0.0829,16.081,2.0038,0.67615
0.083,15.968,2.801,0.60509
0.0831,15.791,3.6434,0.52795
0.0832,15.55,4.5287,0.44517
0.0833,15.253,5.4488,0.35783
0.0834,14.912,6.3928,0.26702
0.0835,14.537,7.3531,0.17362
0.0836,14.131,8.327,0.078123
0.0837,13.693,9.315,-0.019566
0.0838,13.22,10.32,-0.12003
0.0839,12.704,11.348,-0.22398
0.084,12.138,12.404,-0.33212
0.0841,11.52,13.486,-0.44481
0.0842,10.853,14.589,-0.56187
0.0843,10.143,15.704,-0.68265
0.0844,9.4002,16.817,-0.80632
0.0845,8.6409,17.912,-0.9318
0.0846,7.8775,18.976,-1.0581
0.0847,7.1153,20.006,-1.1853
0.0848,6.3539,21.002,-1.3139
0.0849,5.5863,21.974,-1.4458
0.085,4.7996,22.934,-1.583
0.0851,3.9813,23.895,-1.7284
0.0852,3.1238,24.866,-1.8845
0.0853,2.2234,25.852,-2.0518
0.0854,1.2805,26.847,-2.2274
0.0855,0.30014,27.843,-2.4038
0.0856,-0.71099,28.822,-2.572
0.0857,-1.7469,29.769,-2.7253
0.0858,-2.8008,30.667,-2.8619
0.0859,-3.867,31.508,-2.9842
0.086,-4.9442,32.292,-3.0971
0.0861,-6.0333,33.024,-3.2051
0.0862,-7.1342,33.71,-3.3106
0.0863,-8.2479,34.353,-3.4143
0.0864,-9.3752,34.95,-3.5155
0.0865,-10.513,35.492,-3.6115
0.0866,-11.657,35.964,-3.6997
0.0867,-12.803,36.354,-3.7787
0.0868,-13.946,36.652,-3.8492
0.0869,-15.08,36.854,-3.9127
0.087,-16.2,36.966,-3.9722
0.0871,-17.303,37,-4.0304
0.0872,-18.391,36.974,-4.0893
0.0873,-19.468,36.904,-4.1501
0.0874,-20.543,36.801,-4.2134
0.0875,-21.624,36.668,-4.2794
0.0876,-22.713,36.498,-4.3472
0.0877,-23.81,36.28,-4.4158
0.0878,-24.91,36.001,-4.4839
0.0879,-26.001,35.648,-4.5497
0.088,-27.07,35.219,-4.6122
0.0881,-28.106,34.719,-4.6706
0.0882,-29.101,34.157,-4.7247
0.0883,-30.046,33.546,-4.7742
0.0884,-30.942,32.903,-4.8194
0.0885,-31.797,32.24,-4.8608
0.0886,-32.618,31.565,-4.8988
0.0887,-33.411,30.88,-4.9327
0.0888,-34.178,30.182,-4.9624
0.0889,-34.919,29.469,-4.9874
0.089,-35.628,28.741,-5.0074
0.0891,-36.3,27.999,-5.0218
0.0892,-36.932,27.249,-5.0307
0.0893,-37.521,26.504,-5.0347
0.0894,-38.072,25.775,-5.0343
0.0895,-38.587,25.074,-5.0301
0.0896,-39.073,24.405,-5.0228
0.0897,-39.535,23.769,-5.0128
