0.05,0.045017,0.43248,-0.461
0.0501,0.065738,0.42074,-0.47018
0.0502,0.086354,0.40815,-0.47888
0.0503,0.10674,0.39477,-0.48702
0.0504,0.12677,0.38066,-0.49453
0.0505,0.14632,0.36591,-0.50134
0.0506,0.16528,0.35057,-0.50739
0.0507,0.18359,0.3347,-0.51261
0.0508,0.20121,0.31836,-0.51698
0.0509,0.21816,0.30156,-0.52046
0.051,0.23448,0.28432,-0.52307
0.0511,0.25026,0.26666,-0.52485
0.0512,0.2656,0.24856,-0.52586
0.0513,0.28059,0.23006,-0.52616
0.0514,0.29534,0.21117,-0.52584
0.0515,0.30993,0.19193,-0.52496
0.0516,0.32443,0.17236,-0.52359
0.0517,0.33886,0.15252,-0.52176
0.0518,0.35319,0.13244,-0.51949
0.0519,0.36739,0.11218,-0.51674
0.052,0.3814,0.091794,-0.5135
0.0521,0.39514,0.071356,-0.5097
0.0522,0.4085,0.050936,-0.50527
0.0523,0.42136,0.030608,-0.5001
0.0524,0.43359,0.010442,-0.4941
0.0525,0.44508,-0.0095118,-0.48715
0.0526,0.45572,-0.029219,-0.47915
0.0527,0.46545,-0.048673,-0.47001
0.0528,0.47424,-0.067879,-0.45968
0.0529,0.48209,-0.086863,-0.44814
0.053,0.48905,-0.10565,-0.43542
0.0531,0.49518,-0.12428,-0.42159
0.0532,0.50058,-0.14276,-0.40676
0.0533,0.50532,-0.16111,-0.39103
0.0534,0.50952,-0.17932,-0.37456
0.0535,0.51326,-0.19741,-0.35748
0.0536,0.51662,-0.21536,-0.33993
0.0537,0.51965,-0.23314,-0.32202
0.0538,0.5224,-0.25074,-0.30386
0.0539,0.52489,-0.26811,-0.28556
0.054,0.52708,-0.28518,-0.26716
0.0541,0.52893,-0.3019,-0.24873
0.0542,0.53034,-0.31818,-0.23028
0.0543,0.5312,-0.33397,-0.2118
0.0544,0.53137,-0.34922,-0.19326
0.0545,0.53073,-0.36387,-0.17461
0.0546,0.52916,-0.3779,-0.15579
0.0547,0.52657,-0.39129,-0.13675
0.0548,0.52287,-0.40404,-0.11745
0.0549,0.51805,-0.41617,-0.097864
0.055,0.51207,-0.4277,-0.077997
0.0551,0.50497,-0.43866,-0.057874
0.0552,0.49679,-0.44908,-0.037543
0.0553,0.48758,-0.459,-0.017064
0.0554,0.47744,-0.46842,0.0034887
0.0555,0.46644,-0.4774,0.024026
0.0556,0.45468,-0.48594,0.044454
0.0557,0.44225,-0.49406,0.064682
0.0558,0.42926,-0.50175,0.084613
0.0559,0.41576,-0.509,0.10416
0.056,0.40181,-0.51576,0.12327
0.0561,0.38745,-0.52198,0.14189
0.0562,0.37266,-0.52762,0.16002
0.0563,0.35744,-0.53261,0.17765
0.0564,0.34174,-0.53691,0.19483
0.0565,0.32553,-0.54048,0.21161
0.0566,0.30876,-0.54329,0.22804
0.0567,0.29141,-0.54532,0.24418
0.0568,0.27345,-0.54657,0.26007
0.0569,0.2328,-1.1354,0.29919
0.057,0.2058,-1.4458,0.32386
0.0571,0.18087,-1.7003,0.34559
0.0572,0.15643,-1.9114,0.36548
0.0573,0.13803,-2.049,0.37945
0.0574,0.11885,-2.1693,0.39421
0.0575,0.093485,-2.309,0.41301
0.0576,0.070132,-2.4211,0.42889
0.0577,0.049871,-2.506,0.44213
0.0578,0.025476,-2.6047,0.45787
0.0579,0.00075004,-2.6964,0.47281
0.058,-0.017831,-2.7477,0.48293
0.0581,-0.035253,-2.7799,0.4921
0.0582,-0.053355,-2.7882,0.5008
0.0583,-0.068092,-2.7491,0.50637
0.0584,-0.084034,-2.7015,0.51301
0.0585,-0.10652,-2.682,0.52388
0.0586,-0.13003,-2.662,0.53453
0.0587,-0.15172,-2.6291,0.54348
0.0588,-0.17441,-2.5946,0.55244
0.0589,-0.19417,-2.5307,0.55808
0.059,-0.20663,-2.4135,0.55802
0.0591,-0.2187,-2.2769,0.55746
0.0592,-0.23329,-2.1273,0.55772
0.0593,-0.24484,-1.9275,0.55474
0.0594,-0.25512,-1.6849,0.55013
0.0595,-0.26836,-1.424,0.54645
0.0596,-0.27915,-1.1263,0.53999
0.0597,-0.28513,-0.79573,0.53007
0.0598,-0.29231,-0.47355,0.52098
0.0599,-0.29992,-0.15762,0.51175
0.06,-0.30241,0.17923,0.49896
0.0601,-0.30429,0.5164,0.48575
0.0602,-0.31087,0.83478,0.47511
0.0603,-0.31815,1.1582,0.46424
0.0604,-0.32498,1.491,0.45275
0.0605,-0.33531,1.8186,0.44276
0.0606,-0.34507,2.1681,0.43113
0.0607,-0.34863,2.5643,0.41453
0.0608,-0.34931,2.9843,0.39532
0.0609,-0.34986,3.4134,0.37493
0.061,-0.34767,3.8627,0.35192
0.0611,-0.3448,4.3201,0.32787
0.0612,-0.34468,4.7723,0.30476
0.0613,-0.34412,5.2397,0.28034
0.0614,-0.34099,5.7308,0.25378
0.0615,-0.33803,6.2275,0.22706
0.0616,-0.33393,6.734,0.1992
0.0617,-0.32597,7.2611,0.16868
0.0618,-0.31683,7.7928,0.13749
0.0619,-0.30818,8.321,0.10638
0.062,-0.298,8.8538,0.074109
0.0621,-0.28862,9.3754,0.042528
0.0622,-0.28351,9.8675,0.013797
0.0623,-0.27979,10.346,-0.014177
0.0624,-0.2747,10.825,-0.04295
0.0625,-0.27003,11.298,-0.071434
0.0626,-0.26419,11.778,-0.10093
0.0627,-0.25424,12.279,-0.13323
0.0628,-0.24337,12.784,-0.16604
0.0629,-0.23456,13.281,-0.19777
0.063,-0.22498,13.788,-0.23033
0.0631,-0.21439,14.302,-0.26362
0.0632,-0.20558,14.809,-0.2958
0.0633,-0.19655,15.316,-0.32823
0.0634,-0.18458,15.829,-0.36219
0.0635,-0.17226,16.331,-0.39565
0.0636,-0.16019,16.815,-0.42819
0.0637,-0.14531,17.296,-0.46152
0.0638,-0.12873,17.765,-0.49441
0.0639,-0.11348,18.206,-0.52483
0.064,-0.09792,18.625,-0.55379
0.0641,-0.080791,19.028,-0.58189
0.0642,-0.063753,19.405,-0.60808
0.0643,-0.045404,19.767,-0.63353
0.0644,-0.022818,20.13,-0.66021
0.0645,0.0025929,20.486,-0.68724
0.0646,0.029054,20.827,-0.71359
0.0647,0.057341,21.158,-0.73988
0.0648,0.086454,21.474,-0.76543
0.0649,0.11438,21.768,-0.78922
0.065,0.14241,22.05,-0.81241
0.0651,0.17158,22.324,-0.83574
0.0652,0.20043,22.584,-0.85822
0.0653,0.22925,22.829,-0.88021
0.0654,0.2595,23.066,-0.90259
0.0655,0.28957,23.287,-0.92416
0.0656,0.31803,23.485,-0.94403
0.0657,0.34592,23.664,-0.96295
0.0658,0.37242,23.817,-0.98016
0.0659,0.39528,23.933,-0.99416
0.066,0.41592,24.017,-1.0061
0.0661,0.43644,24.079,-1.0172
0.0662,0.456,24.117,-1.0271
0.0663,0.47475,24.135,-1.036
0.0664,0.4946,24.142,-1.0452
