0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.5265,2.0122,-2.5813
0.0529,0.46137,2.2068,-2.7098
0.053,0.39108,2.3771,-2.8085
0.0531,0.3212,2.5272,-2.887
0.0532,0.25243,2.6561,-2.9452
0.0533,0.17807,2.7644,-2.977
0.0534,0.097268,2.8553,-2.9849
0.0535,0.018081,2.9334,-2.9814
0.0536,-0.057129,3.0018,-2.972
0.0537,-0.13564,3.0612,-2.9504
0.0538,-0.22025,3.1092,-2.9112
0.0539,-0.30853,3.1442,-2.8553
0.054,-0.3994,3.1652,-2.7828
0.0541,-0.49221,3.1691,-2.6913
0.0542,-0.58556,3.1518,-2.5779
0.0543,-0.6812,3.1151,-2.443
0.0544,-0.78107,3.0593,-2.2849
0.0545,-0.88057,2.9945,-2.1182
0.0546,-0.9785,2.9184,-1.9419
0.0547,-1.0773,2.8333,-1.7558
0.0548,-1.1783,2.7377,-1.5571
0.0549,-1.2801,2.6298,-1.3455
0.055,-1.3814,2.5104,-1.123
0.0551,-1.4815,2.3786,-0.88964
0.0552,-1.5798,2.2282,-0.63957
0.0553,-1.678,2.055,-0.36718
0.0554,-1.7762,1.8605,-0.073884
0.0555,-1.8717,1.6485,0.23377
0.0556,-1.9644,1.4222,0.55254
0.0557,-2.0587,1.186,0.88236
0.0558,-2.1556,0.94406,1.2203
0.0559,-2.2508,0.69892,1.5594
0.056,-2.3426,0.45216,1.8966
0.0561,-2.4336,0.20381,2.2343
0.0562,-2.5237,-0.049005,2.5754
0.0563,-2.6116,-0.3078,2.9201
0.0564,-2.6977,-0.57339,3.2696
0.0565,-2.7826,-0.84848,3.6271
0.0566,-2.8647,-1.1361,3.9942
0.0567,-2.9455,-1.4352,4.3711
0.0568,-3.0256,-1.7421,4.755
0.0569,-3.1028,-2.0546,5.1413
0.057,-3.1754,-2.3705,5.5265
0.0571,-3.2444,-2.6874,5.909
0.0572,-3.3095,-3.0061,6.2894
0.0573,-3.3695,-3.328,6.6679
0.0574,-3.4249,-3.6523,7.0441
0.0575,-3.4769,-3.9785,7.419
0.0576,-3.5256,-4.3088,7.7947
0.0577,-3.5713,-4.6442,8.1727
0.0578,-3.6147,-4.9833,8.5522
0.0579,-3.6541,-5.3243,8.9298
0.058,-3.6884,-5.665,9.3021
0.0581,-3.719,-6.0009,9.6662
0.0582,-3.7465,-6.3288,10.019
0.0583,-3.7695,-6.6474,10.359
0.0584,-3.7875,-6.9563,10.684
0.0585,-3.8018,-7.2559,10.996
0.0586,-3.8123,-7.5492,11.298
0.0587,-3.8186,-7.8383,11.592
0.0588,-3.8208,-8.1241,11.879
0.0589,-3.8186,-8.4085,12.159
0.059,-3.8107,-8.6934,12.435
0.0591,-3.7975,-8.9781,12.705
0.0592,-3.7796,-9.2599,12.966
0.0593,-3.7564,-9.5361,13.217
0.0594,-3.7282,-9.8035,13.454
0.0595,-3.6962,-10.059,13.674
0.0596,-3.6603,-10.302,13.878
0.0597,-3.6197,-10.533,14.065
0.0598,-3.5747,-10.753,14.236
0.0599,-3.5259,-10.963,14.391
0.06,-3.4728,-11.163,14.532
0.0601,-3.4159,-11.353,14.66
0.0602,-3.3564,-11.534,14.774
0.0603,-3.2941,-11.703,14.873
0.0604,-3.2281,-11.86,14.956
0.0605,-3.1594,-12.002,15.021
0.0606,-3.0885,-12.127,15.065
0.0607,-3.014,-12.235,15.088
0.0608,-2.9353,-12.326,15.09
0.0609,-2.853,-12.403,15.072
0.061,-2.7667,-12.466,15.037
0.0611,-2.6761,-12.52,14.987
0.0612,-2.5824,-12.565,14.925
0.0613,-2.4863,-12.602,14.851
0.0614,-2.3873,-12.629,14.765
0.0615,-2.2858,-12.647,14.666
0.0616,-2.182,-12.653,14.553
0.0617,-2.0757,-12.645,14.423
0.0618,-1.9663,-12.62,14.273
0.0619,-1.8548,-12.576,14.101
0.062,-1.7417,-12.513,13.909
0.0621,-1.6268,-12.432,13.696
0.0622,-1.5107,-12.334,13.465
0.0623,-1.3942,-12.22,13.219
0.0624,-1.2774,-12.093,12.958
0.0625,-1.16,-11.953,12.685
0.0626,-1.0426,-11.801,12.4
0.0627,-0.92446,-11.636,12.103
0.0628,-0.80499,-11.46,11.793
0.0629,-0.68444,-11.271,11.47
0.063,-0.56318,-11.068,11.132
0.0631,-0.44106,-10.851,10.781
0.0632,-0.31837,-10.62,10.417
0.0633,-0.19582,-10.378,10.042
0.0634,-0.073147,-10.125,9.6574
0.0635,0.049803,-9.8646,9.2661
0.0636,0.17241,-9.5969,8.869
0.0637,0.2943,-9.3221,8.4667
0.0638,0.41573,-9.0399,8.0587
0.0639,0.53612,-8.7489,7.6443
0.064,0.65467,-8.4473,7.2223
0.0641,0.77147,-8.1337,6.7914
0.0642,0.8866,-7.8072,6.3507
0.0643,0.99924,-7.4668,5.8999
0.0644,1.1093,-7.1133,5.4398
