0.05,0.02478,-0.23479,0.17843
0.0501,0.036933,-0.23772,0.1729
0.0502,0.048967,-0.23995,0.16693
0.0503,0.060869,-0.24147,0.16048
0.0504,0.072636,-0.24228,0.15352
0.0505,0.084272,-0.24243,0.14605
0.0506,0.095797,-0.24199,0.13807
0.0507,0.10724,-0.24105,0.12962
0.0508,0.11862,-0.23975,0.12078
0.0509,0.12994,-0.2382,0.11164
0.051,0.1412,-0.23654,0.10228
0.0511,0.15238,-0.23486,0.092784
0.0512,0.16345,-0.23324,0.083223
0.0513,0.17435,-0.23171,0.073638
0.0514,0.18503,-0.23028,0.064049
0.0515,0.19539,-0.22891,0.054457
0.0516,0.20536,-0.22756,0.04485
0.0517,0.21484,-0.22614,0.035196
0.0518,0.22372,-0.22455,0.025456
0.0519,0.23189,-0.22268,0.015581
0.052,0.23928,-0.2204,0.0055219
0.0521,0.24582,-0.2176,-0.0047812
0.0522,0.25149,-0.21419,-0.015374
0.0523,0.2563,-0.21011,-0.026294
0.0524,0.26028,-0.20532,-0.037563
0.0525,0.2635,-0.19983,-0.04918
0.0526,0.26604,-0.19369,-0.061115
0.0527,0.26802,-0.18699,-0.073318
0.0528,0.26952,-0.17984,-0.085721
0.0529,0.27064,-0.17236,-0.098242
0.053,0.27149,-0.16467,-0.1108
0.0531,0.27213,-0.1569,-0.12332
0.0532,0.27264,-0.14913,-0.13573
0.0533,0.27305,-0.14143,-0.14799
0.0534,0.27339,-0.13385,-0.16005
0.0535,0.27366,-0.12635,-0.17189
0.0536,0.27383,-0.11894,-0.18349
0.0537,0.27387,-0.11154,-0.19484
0.0538,0.27372,-0.10409,-0.20593
0.0539,0.2733,-0.096476,-0.21678
0.054,0.27255,-0.088583,-0.22735
0.0541,0.27142,-0.0803,-0.23764
0.0542,0.26986,-0.071531,-0.24763
0.0543,0.26783,-0.062205,-0.25726
0.0544,0.26533,-0.052291,-0.26647
0.0545,0.26236,-0.041791,-0.27519
0.0546,0.25894,-0.030747,-0.28337
0.0547,0.25509,-0.019234,-0.29096
0.0548,0.25088,-0.0073544,-0.29792
0.0549,0.24635,0.0047823,-0.30425
0.055,0.24155,0.017053,-0.30994
0.0551,0.23654,0.029337,-0.31501
0.0552,0.23137,0.041524,-0.31948
0.0553,0.22608,0.053527,-0.32334
0.0554,0.22068,0.065274,-0.32661
0.0555,0.21519,0.076732,-0.32931
0.0556,0.20959,0.087899,-0.33145
0.0557,0.20384,0.09881,-0.33306
0.0558,0.19789,0.10953,-0.33417
0.0559,0.1917,0.12013,-0.33483
0.056,0.18521,0.13073,-0.33511
0.0561,0.17836,0.1414,-0.33507
0.0562,0.17111,0.15223,-0.33477
0.0563,0.1634,0.16327,-0.33429
0.0564,0.15522,0.17453,-0.33367
0.0565,0.14658,0.186,-0.33294
0.0566,0.13751,0.19761,-0.33213
0.0567,0.12804,0.20928,-0.33123
0.0568,0.11824,0.22088,-0.33023
0.0569,0.10815,0.23229,-0.32911
0.057,0.097854,0.24335,-0.32781
0.0571,0.087418,0.25391,-0.32628
0.0572,0.076909,0.26384,-0.32446
0.0573,0.066376,0.27301,-0.32229
0.0574,0.055854,0.28131,-0.3197
0.0575,0.045361,0.28869,-0.31665
0.0576,0.034897,0.29514,-0.31309
0.0577,0.024442,0.30066,-0.30902
0.0578,0.013966,0.3053,-0.30444
0.0579,0.0034332,0.30917,-0.29938
0.058,-0.0071994,0.31236,-0.29389
0.0581,-0.017975,0.315,-0.28801
0.0582,-0.028927,0.31722,-0.28182
0.0583,-0.040085,0.31914,-0.27538
0.0584,-0.051467,0.32088,-0.26874
0.0585,-0.063077,0.32252,-0.26196
0.0586,-0.074898,0.32414,-0.25507
0.0587,-0.086901,0.32576,-0.24811
0.0588,-0.099037,0.3274,-0.24109
0.0589,-0.11124,0.32901,-0.23401
0.059,-0.12343,0.33052,-0.2268
0.0591,-0.13553,0.33186,-0.21942
0.0592,-0.14745,0.33291,-0.21182
0.0593,-0.15911,0.33356,-0.20393
0.0594,-0.17041,0.33371,-0.19571
0.0595,-0.1813,0.33328,-0.1871
0.0596,-0.19171,0.33222,-0.17806
0.0597,0.070959,0.073456,-0.18422
0.0598,0.25328,-0.1098,-0.18528
0.0599,0.44671,-0.30388,-0.18643
0.06,0.6568,-0.51329,-0.18866
0.0601,0.88105,-0.73516,-0.19233
0.0602,1.1152,-0.96658,-0.19613
0.0603,1.3619,-1.2104,-0.19978
0.0604,1.6284,-1.472,-0.20512
0.0605,1.9188,-1.7548,-0.21284
0.0606,2.2313,-2.0583,-0.2216
0.0607,2.5627,-2.3798,-0.23097
0.0608,2.9121,-2.7177,-0.24153
0.0609,3.2788,-3.0715,-0.25314
0.061,3.659,-3.4378,-0.26556
0.0611,4.0478,-3.8114,-0.27888
0.0612,4.4442,-4.1922,-0.29262
0.0613,4.8512,-4.5833,-0.3063
0.0614,5.2751,-4.9905,-0.32075
0.0615,5.7103,-5.4081,-0.33593
0.0616,6.1666,-5.846,-0.35177
0.0617,6.6328,-6.2934,-0.36798
0.0618,7.1112,-6.7523,-0.38477
0.0619,7.6028,-7.2239,-0.40216
0.062,8.1068,-7.7075,-0.42016
0.0621,8.6161,-8.196,-0.43883
0.0622,9.1236,-8.6826,-0.45775
0.0623,9.6278,-9.1663,-0.47668
0.0624,10.131,-9.6483,-0.49629
0.0625,10.633,-10.13,-0.51694
0.0626,11.137,-10.612,-0.53793
0.0627,11.644,-11.097,-0.55921
0.0628,12.158,-11.589,-0.58169
0.0629,12.679,-12.087,-0.60554
0.063,13.208,-12.593,-0.6301
0.0631,13.741,-13.103,-0.65529
0.0632,14.278,-13.615,-0.68124
0.0633,14.815,-14.129,-0.70755
0.0634,15.349,-14.639,-0.73391
0.0635,15.874,-15.142,-0.76043
0.0636,16.39,-15.635,-0.78691
0.0637,16.899,-16.122,-0.81297
0.0638,17.4,-16.603,-0.83881
0.0639,17.897,-17.08,-0.8647
0.064,18.391,-17.553,-0.89048
0.0641,18.881,-18.023,-0.91609
0.0642,19.363,-18.486,-0.94168
0.0643,19.837,-18.941,-0.9671
0.0644,20.301,-19.387,-0.99218
0.0645,20.753,-19.821,-1.0169
0.0646,21.188,-20.239,-1.0412
0.0647,21.605,-20.639,-1.0647
0.0648,22.004,-21.024,-1.0877
0.0649,22.388,-21.393,-1.1105
0.065,22.759,-21.749,-1.1328
0.0651,23.119,-22.096,-1.1545
0.0652,23.47,-22.434,-1.176
0.0653,23.813,-22.765,-1.1972
0.0654,24.145,-23.085,-1.218
0.0655,24.463,-23.393,-1.2381
0.0656,24.764,-23.685,-1.2575
0.0657,25.046,-23.96,-1.2758
0.0658,25.307,-24.215,-1.2929
0.0659,25.544,-24.448,-1.309
0.066,25.755,-24.656,-1.3239
0.0661,25.942,-24.843,-1.3375
0.0662,26.107,-25.01,-1.3501
0.0663,26.253,-25.159,-1.362
0.0664,26.381,-25.292,-1.3729
0.0665,26.492,-25.409,-1.3832
0.0666,26.584,-25.509,-1.393
0.0667,26.656,-25.591,-1.402
0.0668,26.707,-25.654,-1.4102
0.0669,26.734,-25.695,-1.4177
0.067,26.738,-25.715,-1.4244
0.0671,26.717,-25.712,-1.4299
0.0672,26.671,-25.688,-1.4345
0.0673,26.604,-25.643,-1.4385
0.0674,26.515,-25.581,-1.4416
0.0675,26.409,-25.503,-1.4438
0.0676,26.286,-25.41,-1.4452
0.0677,26.146,-25.304,-1.446
0.0678,25.987,-25.182,-1.4458
0.0679,25.808,-25.042,-1.4446
0.068,25.604,-24.881,-1.4423
0.0681,25.376,-24.698,-1.4389
0.0682,25.121,-24.493,-1.4341
0.0683,24.84,-24.265,-1.4281
0.0684,24.534,-24.015,-1.4209
0.0685,24.206,-23.745,-1.4128
0.0686,23.856,-23.459,-1.4038
0.0687,23.49,-23.157,-1.3943
0.0688,23.108,-22.844,-1.3841
0.0689,22.714,-22.52,-1.3734
0.069,22.305,-22.185,-1.3623
0.0691,21.882,-21.837,-1.3507
0.0692,21.442,-21.476,-1.3383
0.0693,20.985,-21.1,-1.3254
0.0694,20.511,-20.71,-1.3117
0.0695,20.021,-20.305,-1.2971
0.0696,19.515,-19.888,-1.2816
0.0697,18.996,-19.459,-1.2656
0.0698,18.465,-19.02,-1.2487
0.0699,17.924,-18.574,-1.2312
0.07,17.376,-18.12,-1.2131
0.0701,16.819,-17.66,-1.1944
0.0702,16.255,-17.193,-1.1749
0.0703,15.682,-16.718,-1.1548
0.0704,15.098,-16.233,-1.134
0.0705,14.504,-15.737,-1.1125
0.0706,13.9,-15.232,-1.0901
0.0707,13.288,-14.718,-1.0671
0.0708,12.67,-14.197,-1.0434
0.0709,12.05,-13.673,-1.0191
0.071,11.431,-13.148,-0.99438
0.0711,10.814,-12.623,-0.9693
0.0712,10.203,-12.102,-0.94377
0.0713,9.5992,-11.585,-0.91781
0.0714,9.0013,-11.072,-0.89146
0.0715,8.4087,-10.561,-0.86462
0.0716,7.8201,-10.051,-0.8372
0.0717,7.2345,-9.5409,-0.80927
0.0718,6.6518,-9.0304,-0.78082
0.0719,6.0729,-8.5206,-0.7518
0.072,5.4993,-8.0125,-0.72237
0.0721,4.9331,-7.5079,-0.69272
0.0722,4.3762,-7.0088,-0.66294
0.0723,3.8304,-6.5167,-0.63316
0.0724,3.297,-6.0329,-0.60355
0.0725,2.777,-5.5583,-0.57416
0.0726,2.2707,-5.0932,-0.545
0.0727,1.7771,-4.6367,-0.51616
0.0728,1.2955,-4.188,-0.48769
0.0729,0.826,-3.7475,-0.45955
0.073,0.36916,-3.3156,-0.43185
0.0731,-0.07352,-2.894,-0.40469
0.0732,-0.50003,-2.4848,-0.37816
0.0733,-0.90836,-2.0901,-0.35236
0.0734,-1.297,-1.7115,-0.32742
0.0735,-1.6649,-1.3504,-0.30337
0.0736,-2.0114,-1.0076,-0.28022
0.0737,-2.3372,-0.68276,-0.25794
0.0738,-2.6436,-0.37474,-0.23644
0.0739,-2.9322,-0.082117,-0.21559
0.074,-3.2047,0.19656,-0.1953
0.0741,-3.4622,0.46223,-0.17557
0.0742,-3.7048,0.71497,-0.15635
