0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.49612,0.21766,0.31608
0.057,-0.49429,0.19847,0.32997
0.0571,-0.49174,0.17887,0.34361
0.0572,-0.48846,0.15892,0.35696
0.0573,-0.48447,0.13869,0.36998
0.0574,-0.47981,0.11829,0.38263
0.0575,-0.47449,0.097833,0.39484
0.0576,-0.46851,0.077446,0.40656
0.0577,-0.46189,0.057239,0.4177
0.0578,-0.4546,0.037311,0.42821
0.0579,-0.4466,0.017736,0.43802
0.058,-0.43785,-0.0014407,0.4471
0.0581,-0.42832,-0.020207,0.45543
0.0582,-0.41797,-0.038577,0.463
0.0583,-0.40677,-0.056583,0.46983
0.0584,-0.39472,-0.074281,0.47596
0.0585,-0.38183,-0.091732,0.48144
0.0586,-0.36811,-0.109,0.48631
0.0587,-0.35359,-0.12614,0.49062
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32231,-0.16024,0.49776
0.059,-0.30565,-0.17725,0.50065
0.0591,-0.2884,-0.19423,0.50313
0.0592,-0.27063,-0.21114,0.5052
0.0593,-0.25242,-0.22791,0.50685
0.0594,-0.23386,-0.24447,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29172,0.50849
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081299,-0.3575,0.49471
0.0603,-0.062304,-0.36838,0.48933
0.0604,-0.043352,-0.37855,0.48304
0.0605,-0.024431,-0.38807,0.47584
0.0606,-0.0055193,-0.39703,0.46775
0.0607,0.0134,-0.40548,0.45879
0.0608,0.032341,-0.41352,0.44902
0.0609,0.051304,-0.4212,0.43846
0.061,0.070278,-0.42858,0.42718
0.0611,0.14721,-0.43442,0.47722
0.0612,0.203,-0.44057,0.50393
0.0613,0.25696,-0.44635,0.52807
0.0614,0.30916,-0.45169,0.55023
0.0615,0.35919,-0.45677,0.57021
0.0616,0.40728,-0.46138,0.58772
0.0617,0.45365,-0.46521,0.60293
0.0618,0.4983,-0.46841,0.61656
0.0619,0.54111,-0.471,0.62867
0.062,0.58234,-0.4727,0.63898
0.0621,0.6219,-0.47347,0.64723
0.0622,0.65971,-0.47349,0.65355
0.0623,0.69567,-0.47265,0.65787
0.0624,0.72967,-0.47094,0.66023
0.0625,0.76153,-0.4685,0.66064
0.0626,0.79146,-0.4654,0.65912
0.0627,0.81965,-0.46151,0.6557
0.0628,0.84613,-0.45701,0.65073
0.0629,0.87077,-0.45206,0.64438
0.063,0.89362,-0.44665,0.63651
0.0631,0.91453,-0.44072,0.62694
0.0632,0.93339,-0.43441,0.61571
0.0633,0.94999,-0.42765,0.60277
0.0634,0.96416,-0.42032,0.58805
0.0635,0.97565,-0.41238,0.57147
0.0636,0.98444,-0.40378,0.55292
0.0637,0.99057,-0.3943,0.53236
0.0638,0.99409,-0.38398,0.51012
0.0639,0.99515,-0.37279,0.48636
0.064,0.99405,-0.36059,0.46096
0.0641,0.99094,-0.34725,0.4339
0.0642,0.98582,-0.33298,0.40552
0.0643,0.97873,-0.31782,0.37588
0.0644,0.96973,-0.3017,0.34484
0.0645,0.95877,-0.28472,0.3124
0.0646,0.94588,-0.2671,0.27867
0.0647,0.93108,-0.24886,0.24356
0.0648,0.91432,-0.23013,0.20713
0.0649,0.89555,-0.21114,0.16956
0.065,0.8749,-0.19209,0.13095
0.0651,0.85242,-0.17295,0.091236
0.0652,0.82809,-0.15388,0.050625
0.0653,0.80188,-0.13502,0.0092822
0.0654,0.7738,-0.11637,-0.032822
0.0655,0.74376,-0.097853,-0.075714
0.0656,0.71173,-0.079589,-0.11929
0.0657,0.67774,-0.061515,-0.16356
0.0658,0.64185,-0.043517,-0.20853
0.0659,0.60403,-0.025529,-0.25412
0.066,0.5644,-0.0075472,-0.3003
0.0661,0.52306,0.010569,-0.34705
0.0662,0.48006,0.028821,-0.39418
0.0663,0.43549,0.047188,-0.44148
0.0664,0.38955,0.065695,-0.48899
0.0665,0.34234,0.084398,-0.53669
0.0666,0.29395,0.10315,-0.58443
0.0667,0.24441,0.12185,-0.63212
0.0668,0.19383,0.14046,-0.67979
0.0669,0.1422,0.15887,-0.72737
0.067,0.089585,0.17689,-0.77474
0.0671,0.036036,0.19454,-0.82189
0.0672,-0.018419,0.21172,-0.86873
0.0673,-0.073784,0.2283,-0.91509
0.0674,-0.12996,0.24423,-0.96089
0.0675,-0.18684,0.25954,-1.0061
0.0676,-0.24434,0.27418,-1.0507
0.0677,-0.30231,0.28813,-1.0945
0.0678,-0.36059,0.30152,-1.1376
0.0679,-0.4191,0.31443,-1.1799
0.068,-0.47774,0.32685,-1.2213
0.0681,-0.53636,0.33892,-1.2618
0.0682,-0.59483,0.35076,-1.3012
0.0683,-0.65305,0.36239,-1.3396
0.0684,-0.71087,0.3738,-1.3768
0.0685,-0.76813,0.38505,-1.4129
0.0686,-0.82474,0.39608,-1.4477
0.0687,-0.88063,0.40677,-1.4812
0.0688,-0.93564,0.41705,-1.5132
0.0689,-0.98971,0.42693,-1.5438
0.069,-1.0428,0.43626,-1.5727
0.0691,-1.0948,0.44494,-1.6
0.0692,-1.1458,0.45295,-1.6255
