0.05,0.67131,0.021093,-0.66477
0.0501,0.6556,0.050643,-0.67948
0.0502,0.63874,0.080203,-0.69345
0.0503,0.6208,0.10965,-0.7066
0.0504,0.60184,0.13886,-0.71884
0.0505,0.58194,0.16771,-0.73012
0.0506,0.56118,0.1961,-0.74038
0.0507,0.53966,0.22393,-0.74954
0.0508,0.51744,0.25112,-0.75759
0.0509,0.49456,0.27763,-0.76447
0.051,0.47107,0.30345,-0.77017
0.0511,0.44698,0.32859,-0.7747
0.0512,0.4223,0.35312,-0.77807
0.0513,0.39704,0.37711,-0.78032
0.0514,0.37124,0.40064,-0.78152
0.0515,0.34491,0.42378,-0.78172
0.0516,0.31809,0.44658,-0.78098
0.0517,0.29083,0.46905,-0.77931
0.0518,0.26317,0.49118,-0.77675
0.0519,0.23517,0.51296,-0.77328
0.052,0.20687,0.53432,-0.76885
0.0521,0.17832,0.55521,-0.76344
0.0522,0.14959,0.57555,-0.75697
0.0523,0.12074,0.59524,-0.74939
0.0524,0.091843,0.61419,-0.74061
0.0525,0.062967,0.63228,-0.73058
0.0526,0.034168,0.64942,-0.71924
0.0527,0.0054934,0.66552,-0.70654
0.0528,0.20015,5.0402,-0.88994
0.0529,0.22725,6.2609,-0.92567
0.053,0.22327,6.8032,-0.92657
0.0531,0.25409,7.6691,-0.95693
0.0532,0.27105,8.0332,-0.98551
0.0533,0.25338,8.0311,-0.97797
0.0534,0.25611,8.685,-0.97415
0.0535,0.3041,9.9275,-1.0193
0.0536,0.37164,11.294,-1.0916
0.0537,0.42148,12.614,-1.1352
0.0538,0.45226,13.729,-1.155
0.0539,0.45793,14.29,-1.1574
0.054,0.44602,14.53,-1.1386
0.0541,0.42592,14.591,-1.1124
0.0542,0.40863,14.496,-1.0941
0.0543,0.40581,14.733,-1.09
0.0544,0.4224,15.651,-1.0932
0.0545,0.45562,16.959,-1.112
0.0546,0.49942,18.334,-1.1447
0.0547,0.52819,19.48,-1.1606
0.0548,0.51832,19.871,-1.1343
0.0549,0.47895,19.508,-1.0845
0.055,0.44355,19.109,-1.0401
0.0551,0.41471,18.838,-1.0021
0.0552,0.37956,18.304,-0.95811
0.0553,0.34421,17.717,-0.91473
0.0554,0.32697,17.542,-0.88485
0.0555,0.31935,17.53,-0.86655
0.0556,0.30204,17.331,-0.83836
0.0557,0.26605,17.05,-0.78699
0.0558,0.22136,16.689,-0.72309
0.0559,0.17431,16.039,-0.66467
0.056,0.12537,15.242,-0.60693
0.0561,0.075589,14.601,-0.54617
0.0562,0.039518,14.196,-0.49753
0.0563,0.019459,14.042,-0.46698
0.0564,-0.00094133,14.035,-0.42988
0.0565,-0.038077,13.795,-0.37342
0.0566,-0.086147,13.141,-0.30786
0.0567,-0.14325,12.25,-0.23571
0.0568,-0.21413,11.151,-0.14726
0.0569,-0.29298,9.79,-0.055174
0.057,-0.3608,8.4264,0.022591
0.0571,-0.42003,7.2119,0.091846
0.0572,-0.48357,5.8679,0.16729
0.0573,-0.54207,4.6033,0.23784
0.0574,-0.59075,3.5812,0.30228
0.0575,-0.64198,2.6596,0.37326
0.0576,-0.70401,1.5229,0.45773
0.0577,-0.772,0.22983,0.54665
0.0578,-0.83601,-1.0388,0.63217
0.0579,-0.89556,-2.3275,0.70955
0.058,-0.95012,-3.6046,0.78065
0.0581,-0.99992,-4.6906,0.84849
0.0582,-1.0456,-5.6682,0.91568
0.0583,-1.094,-6.7085,0.98551
0.0584,-1.1511,-7.898,1.0665
0.0585,-1.2178,-9.2154,1.159
0.0586,-1.2885,-10.692,1.2553
0.0587,-1.3602,-12.301,1.3488
0.0588,-1.4314,-13.955,1.4418
0.0589,-1.5011,-15.668,1.531
