0.05,-0.036003,-0.021445,0.037141
0.0501,-0.032736,-0.021937,0.038174
0.0502,-0.029499,-0.02237,0.039272
0.0503,-0.026315,-0.022756,0.040433
0.0504,-0.023199,-0.02313,0.041652
0.0505,-0.020161,-0.023508,0.04292
0.0506,-0.017208,-0.023898,0.044224
0.0507,-0.014345,-0.024302,0.045545
0.0508,-0.011577,-0.024721,0.046857
0.0509,-0.0089068,-0.025152,0.04813
0.051,-0.0063411,-0.025592,0.04933
0.0511,-0.0038848,-0.026044,0.050415
0.0512,-0.0015447,-0.026504,0.051343
0.0513,0.0006714,-0.026963,0.052069
0.0514,0.0027573,-0.027417,0.052552
0.0515,0.0047083,-0.027861,0.052752
0.0516,0.0065208,-0.028297,0.05264
0.0517,0.0081936,-0.028725,0.052193
0.0518,0.0097297,-0.029151,0.051401
0.0519,0.011134,-0.029579,0.050266
0.052,0.012412,-0.030018,0.048801
0.0521,0.013575,-0.030476,0.047032
0.0522,0.014633,-0.030964,0.044993
0.0523,0.015599,-0.031489,0.042715
0.0524,0.016484,-0.032062,0.040242
0.0525,0.017299,-0.032692,0.037617
0.0526,0.018056,-0.03338,0.03488
0.0527,0.018762,-0.034143,0.032072
0.0528,0.019425,-0.034979,0.029229
0.0529,0.020049,-0.035891,0.026381
0.053,0.020636,-0.036876,0.023557
0.0531,0.021184,-0.037928,0.020777
0.0532,0.021714,-0.039039,0.018058
0.0533,0.02223,-0.040193,0.015411
0.0534,0.022727,-0.041372,0.012845
0.0535,0.0232,-0.042552,0.010363
0.0536,0.023644,-0.043705,0.0079703
0.0537,0.024056,-0.044798,0.0056677
0.0538,0.024436,-0.045792,0.0034579
0.0539,0.024793,-0.046644,0.001343
0.054,0.02513,-0.04731,-0.00067367
0.0541,0.025448,-0.047748,-0.0025889
0.0542,0.025753,-0.047916,-0.0043999
0.0543,0.026054,-0.047783,-0.0061054
0.0544,0.02636,-0.047328,-0.0077052
0.0545,0.026681,-0.046542,-0.0092011
0.0546,0.027029,-0.045434,-0.010597
0.0547,0.027414,-0.044023,-0.011896
0.0548,0.027842,-0.042347,-0.013105
0.0549,0.028328,-0.040436,-0.014229
0.055,0.028875,-0.038337,-0.015272
0.0551,0.029487,-0.036093,-0.016239
0.0552,0.030165,-0.033744,-0.017133
0.0553,0.03091,-0.031324,-0.017958
0.0554,0.031719,-0.028861,-0.018715
0.0555,0.032589,-0.026377,-0.019408
0.0556,0.033517,-0.023889,-0.020039
0.0557,0.034496,-0.021406,-0.020612
0.0558,0.03552,-0.018936,-0.021129
0.0559,0.036578,-0.016486,-0.021595
0.056,0.037659,-0.01406,-0.022035
0.0561,0.038749,-0.011663,-0.022458
0.0562,0.039828,-0.0093032,-0.022864
0.0563,0.040874,-0.0069891,-0.023255
0.0564,0.041859,-0.0047318,-0.023643
0.0565,0.042752,-0.0025435,-0.024026
0.0566,0.04352,-0.00043765,-0.024406
0.0567,0.044131,0.0015733,-0.024783
0.0568,0.044553,0.003478,-0.025159
0.0569,0.044757,0.0052688,-0.025536
0.057,0.044724,0.0069403,-0.02592
0.0571,0.044439,0.0084913,-0.026315
0.0572,0.043897,0.0099234,-0.026727
0.0573,0.0431,0.011242,-0.027161
0.0574,0.042058,0.012454,-0.027623
0.0575,0.040783,0.013568,-0.028118
0.0576,0.039292,0.014594,-0.028651
0.0577,0.037607,0.015544,-0.029225
0.0578,0.035739,0.016425,-0.029845
0.0579,0.03371,0.017248,-0.030515
0.058,0.031542,0.018021,-0.031238
0.0581,0.029254,0.018751,-0.032018
0.0582,0.026867,0.019443,-0.032857
0.0583,0.024402,0.0201,-0.033754
0.0584,0.021882,0.020724,-0.034717
0.0585,0.019331,0.021313,-0.035742
0.0586,0.01677,0.021865,-0.036825
0.0587,0.014224,0.02238,-0.037959
0.0588,0.011714,0.022877,-0.039134
0.0589,0.0092601,0.02336,-0.040335
0.059,0.0068814,0.023825,-0.041543
0.0591,0.0045932,0.024269,-0.042736
0.0592,0.0024083,0.024687,-0.043886
0.0593,0.00033543,0.025079,-0.044963
0.0594,-0.0016201,0.025447,-0.045932
0.0595,-0.0034566,0.025796,-0.046759
0.0596,-0.0051758,0.026133,-0.047406
0.0597,-0.0067829,0.026469,-0.04784
0.0598,-0.0082851,0.026813,-0.048029
0.0599,-0.0096914,0.027178,-0.047949
0.06,-0.011012,0.027574,-0.047581
0.0601,-0.012257,0.028012,-0.046914
0.0602,-0.013435,0.028501,-0.045948
0.0603,-0.014556,0.029051,-0.044693
0.0604,-0.015625,0.029663,-0.043155
0.0605,-0.016645,0.030351,-0.041359
0.0606,-0.017619,0.031116,-0.039332
0.0607,-0.018545,0.031961,-0.037107
0.0608,-0.019422,0.032887,-0.034716
0.0609,-0.020245,0.033897,-0.032194
0.061,-0.021009,0.03499,-0.029575
0.0611,-0.02171,0.036167,-0.026892
0.0612,-0.022344,0.037424,-0.024173
0.0613,-0.022905,0.03876,-0.021446
0.0614,-0.023392,0.040168,-0.018731
0.0615,-0.023822,0.041643,-0.01605
0.0616,-0.024213,0.043174,-0.013418
0.0617,-0.024577,0.044747,-0.010851
0.0618,-0.024921,0.046342,-0.0083588
0.0619,-0.02525,0.047936,-0.0059536
0.062,-0.025572,0.049499,-0.0036437
0.0621,-0.025897,0.050998,-0.0014358
0.0622,-0.026232,0.052394,0.0006655
0.0623,-0.026589,0.053645,0.0026579
0.0624,-0.026974,0.054712,0.0045413
0.0625,-0.02736,0.05555,0.0062822
0.0626,-0.027825,0.056128,0.0079504
0.0627,-0.028344,0.056411,0.009521
0.0628,-0.028901,0.056369,0.010986
0.0629,-0.029484,0.055981,0.012337
0.063,-0.030171,0.055239,0.01365
0.0631,-0.030879,0.054127,0.014851
0.0632,-0.031629,0.052649,0.015964
0.0633,-0.032425,0.050819,0.016987
0.0634,-0.033312,0.048649,0.017954
0.0635,-0.03421,0.046159,0.018768
0.0636,-0.03518,0.043378,0.019428
0.0637,-0.036267,0.040318,0.019773
0.0638,-0.037551,0.036956,0.019502
0.0639,-0.03901,0.033321,0.018644
0.064,-0.040675,0.029509,0.017709
0.0641,-0.042478,0.02563,0.016833
0.0642,-0.044373,0.021826,0.015989
0.0643,-0.046365,0.018166,0.015453
0.0644,-0.048568,0.014662,0.015476
0.0645,-0.050929,0.011361,0.015731
0.0646,-0.053484,0.0082786,0.016093
0.0647,-0.056295,0.0053487,0.016715
0.0648,-0.059369,0.0025986,0.017506
