0.05,0.087699,0.44492,-0.096683
0.0501,0.071312,0.71704,-0.10518
0.0502,0.040094,0.98229,-0.11327
0.0503,-0.0036024,1.2467,-0.12274
0.0504,-0.059813,1.5077,-0.13485
0.0505,-0.12865,1.7632,-0.14679
0.0506,-0.20749,2.0163,-0.15705
0.0507,-0.29472,2.2733,-0.16914
0.0508,-0.39095,2.5365,-0.18445
0.0509,-0.49716,2.8039,-0.19962
0.051,-0.61308,3.0729,-0.2136
0.0511,-0.73865,3.3416,-0.2272
0.0512,-0.87404,3.6089,-0.24025
0.0513,-1.0185,3.8741,-0.25338
0.0514,-1.1706,4.1354,-0.26764
0.0515,-1.3294,4.3921,-0.2816
0.0516,-1.494,4.6465,-0.29394
0.0517,-1.6628,4.9019,-0.30614
0.0518,-1.8361,5.1594,-0.3193
0.0519,-2.0154,5.4178,-0.3322
0.052,-2.2011,5.6736,-0.34383
0.0521,-2.3934,5.925,-0.35487
0.0522,-2.5937,6.1715,-0.36565
0.0523,-2.8025,6.4121,-0.37635
0.0524,-3.018,6.6425,-0.38741
0.0525,-3.2384,6.8594,-0.3986
0.0526,-3.4628,7.0626,-0.40927
0.0527,-3.6894,7.2552,-0.42052
0.0528,-3.9164,7.4393,-0.43279
0.0529,-4.144,7.6157,-0.4441
0.053,-4.3724,7.7852,-0.45316
0.0531,-4.6015,7.9498,-0.46155
0.0532,-4.8317,8.1105,-0.47005
0.0533,-5.0643,8.267,-0.47767
0.0534,-5.2989,8.4175,-0.4842
0.0535,-5.5347,8.5612,-0.49032
0.0536,-5.7715,8.6969,-0.49553
0.0537,-6.0083,8.8232,-0.49978
0.0538,-6.2427,8.9386,-0.50397
0.0539,-6.4738,9.0425,-0.50792
0.054,-6.7017,9.1348,-0.51045
0.0541,-6.9263,9.2163,-0.5121
0.0542,-7.1476,9.288,-0.51395
0.0543,-7.3668,9.3501,-0.51589
0.0544,-7.5839,9.4014,-0.51763
0.0545,-7.7983,9.4408,-0.5199
0.0546,-8.0099,9.4682,-0.52267
0.0547,-8.2183,9.4841,-0.52542
0.0548,-8.4219,9.4873,-0.52808
0.0549,-8.6188,9.4768,-0.53049
0.055,-8.8079,9.4526,-0.53202
0.0551,-8.9885,9.4162,-0.53311
0.0552,-9.1597,9.369,-0.53439
0.0553,-9.3226,9.3123,-0.53522
0.0554,-9.4783,9.247,-0.53478
0.0555,-9.6274,9.1741,-0.53367
0.0556,-9.7706,9.0941,-0.53215
0.0557,-9.9084,9.0064,-0.52968
0.0558,-10.04,8.9099,-0.5262
0.0559,-10.165,8.8037,-0.52207
0.056,-10.282,8.6872,-0.51687
0.0561,-10.39,8.5594,-0.51071
0.0562,-10.488,8.4193,-0.50457
0.0563,-10.575,8.2667,-0.49876
0.0564,-10.65,8.1017,-0.49277
0.0565,-10.715,7.9249,-0.48687
0.0566,-10.769,7.7376,-0.48133
0.0567,-10.814,7.5412,-0.47557
0.0568,-10.851,7.3361,-0.46922
0.0569,-10.877,7.1228,-0.46282
0.057,-10.894,6.9019,-0.45625
0.0571,-10.901,6.6741,-0.44908
0.0572,-10.897,6.4398,-0.44155
0.0573,-10.881,6.1988,-0.43374
0.0574,-10.854,5.9509,-0.42497
0.0575,-10.814,5.6965,-0.41523
0.0576,-10.764,5.436,-0.40509
0.0577,-10.703,5.1701,-0.39421
0.0578,-10.632,4.8995,-0.38194
0.0579,-10.554,4.6252,-0.36868
0.058,-10.467,4.3479,-0.35491
0.0581,-10.372,4.0679,-0.34056
0.0582,-10.268,3.7846,-0.32583
0.0583,-10.154,3.4977,-0.31128
0.0584,-10.03,3.2066,-0.29671
0.0585,-9.8957,2.9109,-0.28182
0.0586,-9.7495,2.6101,-0.26688
0.0587,-9.592,2.3044,-0.25209
0.0588,-9.4236,1.9943,-0.23718
0.0589,-9.245,1.681,-0.2223
0.059,-9.0569,1.3659,-0.20768
0.0591,-8.8607,1.0513,-0.193
0.0592,-8.6572,0.73853,-0.17801
0.0593,-8.4463,0.42843,-0.16288
0.0594,-8.2284,0.12137,-0.14741
0.0595,-8.0035,-0.18243,-0.13124
0.0596,-7.7715,-0.48315,-0.11447
0.0597,-7.5322,-0.78111,-0.097146
0.0598,-7.2862,-1.0767,-0.078902
0.0599,-7.0338,-1.3699,-0.059981
0.06,-6.7752,-1.6605,-0.041075
0.0601,-6.511,-1.948,-0.02232
0.0602,-6.2423,-2.2318,-0.003543
0.0603,-5.9694,-2.5109,0.014867
0.0604,-5.6927,-2.7846,0.032698
0.0605,-5.4126,-3.0525,0.050171
0.0606,-5.1286,-3.3147,0.067125
0.0607,-4.8402,-3.5713,0.083005
0.0608,-4.5472,-3.8227,0.097853
0.0609,-4.2498,-4.0689,0.11185
0.061,-3.9481,-4.3098,0.12474
0.0611,-3.6424,-4.545,0.13643
0.0612,-3.3339,-4.7738,0.14731
0.0613,-3.0234,-4.9953,0.15747
0.0614,-2.7118,-5.2085,0.16688
0.0615,-2.4004,-5.4117,0.1759
0.0616,-2.0903,-5.604,0.18495
0.0617,-1.7819,-5.7845,0.1939
0.0618,-1.4755,-5.9534,0.20274
0.0619,-1.1711,-6.1108,0.21158
0.062,-0.86871,-6.2574,0.22026
0.0621,-0.56811,-6.3941,0.22856
0.0622,-0.26959,-6.5215,0.23672
0.0623,0.026504,-6.6402,0.24479
0.0624,0.32001,-6.7502,0.25246
0.0625,0.61047,-6.8514,0.25963
0.0626,0.89729,-6.9433,0.26634
0.0627,1.1801,-7.0251,0.27234
0.0628,1.4584,-7.096,0.27747
0.0629,1.7317,-7.1553,0.28187
0.063,2,-7.203,0.28558
0.0631,2.2632,-7.2393,0.28844
0.0632,2.5212,-7.2644,0.29066
0.0633,2.7738,-7.2787,0.29252
0.0634,3.0206,-7.2826,0.29405
0.0635,3.261,-7.2758,0.29536
0.0636,3.4942,-7.258,0.29672
0.0637,3.7194,-7.2287,0.29803
0.0638,3.936,-7.1875,0.29907
0.0639,4.1433,-7.1336,0.29991
0.064,4.3405,-7.0667,0.30069
0.0641,4.5276,-6.987,0.30121
0.0642,4.7045,-6.8949,0.30149
0.0643,4.8714,-6.7915,0.30165
0.0644,5.0288,-6.6777,0.30146
0.0645,5.1772,-6.5549,0.30061
0.0646,5.3169,-6.4237,0.29913
0.0647,5.4478,-6.2849,0.29698
0.0648,5.5699,-6.1383,0.2939
0.0649,5.6829,-5.9839,0.28979
0.065,5.7861,-5.8213,0.28484
0.0651,5.8793,-5.6501,0.27904
0.0652,5.9619,-5.4697,0.27236
0.0653,6.0333,-5.2798,0.26513
0.0654,6.0935,-5.0805,0.25759
0.0655,6.1423,-4.8722,0.24969
0.0656,6.1801,-4.6553,0.24151
0.0657,6.2067,-4.4307,0.23318
0.0658,6.2224,-4.1989,0.22466
0.0659,6.2272,-3.9606,0.21594
0.066,6.2206,-3.716,0.20718
0.0661,6.2025,-3.4654,0.19839
0.0662,6.1729,-3.209,0.1894
0.0663,6.1316,-2.9468,0.18017
0.0664,6.0786,-2.6793,0.17065
0.0665,6.0144,-2.4067,0.16065
0.0666,5.9394,-2.1298,0.15005
0.0667,5.8541,-1.8493,0.13888
0.0668,5.7593,-1.5664,0.12702
0.0669,5.6557,-1.2819,0.11432
0.067,5.5436,-0.99669,0.10089
0.0671,5.4233,-0.71134,0.086852
0.0672,5.2946,-0.42596,0.072194
0.0673,5.1573,-0.14039,0.057022
0.0674,5.011,0.14567,0.041534
0.0675,4.8555,0.43255,0.025723
0.0676,4.6907,0.72049,0.0095929
0.0677,4.5165,1.0096,-0.0066383
0.0678,4.333,1.2994,-0.022772
0.0679,4.1407,1.5896,-0.038788
0.068,3.9402,1.8791,-0.054556
0.0681,3.7321,2.167,-0.069935
0.0682,3.517,2.4523,-0.085012
0.0683,3.2955,2.7342,-0.099908
