0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.37901,-0.32286,-0.28586
0.0529,0.22788,-0.31154,-0.30267
0.053,0.082037,-0.29932,-0.31958
0.0531,-0.0644,-0.2876,-0.33556
0.0532,-0.20901,-0.2761,-0.35
0.0533,-0.3502,-0.26359,-0.36447
0.0534,-0.49209,-0.25046,-0.37958
0.0535,-0.6398,-0.23809,-0.39321
0.0536,-0.79427,-0.22674,-0.40469
0.0537,-0.95331,-0.21528,-0.41596
0.0538,-1.1141,-0.2031,-0.42749
0.0539,-1.2753,-0.19017,-0.43838
0.054,-1.4358,-0.17677,-0.44871
0.0541,-1.594,-0.16317,-0.45831
0.0542,-1.7478,-0.14953,-0.46659
0.0543,-1.8984,-0.13542,-0.47401
0.0544,-2.0488,-0.12095,-0.48133
0.0545,-2.2017,-0.10659,-0.48774
0.0546,-2.3576,-0.092641,-0.49258
0.0547,-2.5157,-0.078591,-0.49653
0.0548,-2.6723,-0.064068,-0.50019
0.0549,-2.8255,-0.048931,-0.50305
0.055,-2.9751,-0.033563,-0.50492
0.0551,-3.1202,-0.018257,-0.50581
0.0552,-3.2566,-0.0030565,-0.5056
0.0553,-3.3813,0.012466,-0.50452
0.0554,-3.4959,0.028082,-0.50284
0.0555,-3.6039,0.043277,-0.49984
0.0556,-3.7071,0.058073,-0.49537
0.0557,-3.8065,0.073282,-0.49064
0.0558,-3.9031,0.088923,-0.48612
0.0559,-3.9986,0.10451,-0.48067
0.056,-4.0929,0.11979,-0.47405
0.0561,-4.1844,0.13502,-0.46708
0.0562,-4.2714,0.15011,-0.45977
0.0563,-4.3534,0.16506,-0.45167
0.0564,-4.4296,0.17989,-0.44325
0.0565,-4.4986,0.1946,-0.43463
0.0566,-4.5594,0.20906,-0.42525
0.0567,-4.6125,0.22355,-0.41525
0.0568,-4.6589,0.23804,-0.40529
0.0569,-4.6991,0.25224,-0.39496
0.057,-4.7338,0.26579,-0.38374
0.0571,-4.7631,0.27863,-0.37193
0.0572,-4.7855,0.29062,-0.35973
0.0573,-4.7993,0.30177,-0.34672
0.0574,-4.8048,0.3121,-0.33303
0.0575,-4.8028,0.32168,-0.319
0.0576,-4.7924,0.33045,-0.30457
0.0577,-4.7731,0.33872,-0.2898
0.0578,-4.7455,0.34647,-0.275
0.0579,-4.7115,0.35336,-0.25974
0.058,-4.6721,0.35915,-0.24369
0.0581,-4.628,0.36417,-0.22734
0.0582,-4.5797,0.36856,-0.21114
0.0583,-4.5277,0.37223,-0.19463
0.0584,-4.4715,0.37523,-0.17775
0.0585,-4.4103,0.37791,-0.16096
0.0586,-4.3428,0.38032,-0.14421
0.0587,-4.2689,0.38249,-0.12725
0.0588,-4.1887,0.38437,-0.11036
0.0589,-4.1014,0.38588,-0.093461
0.059,-4.0066,0.38677,-0.076104
0.0591,-3.9044,0.38709,-0.058265
0.0592,-3.7955,0.38686,-0.040284
0.0593,-3.6801,0.38611,-0.021992
0.0594,-3.5591,0.38492,-0.0033581
0.0595,-3.4339,0.38344,0.015218
0.0596,-3.3043,0.38156,0.033674
0.0597,-3.1702,0.37927,0.052341
0.0598,-3.0319,0.37654,0.071054
0.0599,-2.8904,0.37325,0.089638
0.06,-2.7457,0.36924,0.10829
0.0601,-2.5975,0.36471,0.12694
0.0602,-2.4458,0.35981,0.14511
0.0603,-2.2909,0.35449,0.16299
0.0604,-2.1329,0.34872,0.18087
0.0605,-1.9722,0.34281,0.19841
0.0606,-1.8092,0.33675,0.21529
0.0607,-1.6444,0.33036,0.23188
0.0608,-1.4782,0.3235,0.24831
0.0609,-1.3103,0.31622,0.26437
0.061,-1.1402,0.30838,0.28015
0.0611,-0.96758,0.3,0.29592
0.0612,-0.79277,0.29121,0.31143
0.0613,-0.61563,0.28214,0.32646
0.0614,-0.43595,0.27274,0.34121
0.0615,-0.25421,0.26309,0.35571
0.0616,-0.071046,0.25315,0.36979
0.0617,0.11291,0.24283,0.38356
0.0618,0.29662,0.23201,0.39709
0.0619,0.47867,0.22075,0.41009
0.062,0.65838,0.209,0.42243
0.0621,0.83574,0.19683,0.43421
0.0622,1.0107,0.18438,0.44522
0.0623,1.1832,0.17175,0.4553
0.0624,1.3535,0.15889,0.46457
0.0625,1.5217,0.14593,0.47297
0.0626,1.6881,0.13289,0.48023
0.0627,1.8527,0.11965,0.48653
0.0628,2.0155,0.10609,0.49213
0.0629,2.1763,0.092314,0.49688
0.063,2.3346,0.078353,0.50062
