0.05,0.43256,0.048779,-0.46493
0.0501,0.42067,0.06955,-0.47402
0.0502,0.40793,0.090213,-0.4826
0.0503,0.39438,0.11065,-0.49062
0.0504,0.38011,0.13073,-0.49801
0.0505,0.36517,0.15033,-0.50469
0.0506,0.34965,0.16935,-0.5106
0.0507,0.3336,0.18772,-0.51569
0.0508,0.31707,0.20541,-0.51992
0.0509,0.30009,0.22242,-0.52327
0.051,0.28268,0.2388,-0.52576
0.0511,0.26484,0.25463,-0.52742
0.0512,0.2466,0.27001,-0.5283
0.0513,0.22796,0.28504,-0.52849
0.0514,0.28928,6.3821,-4.0074
0.0515,0.31702,7.8567,-4.944
0.0516,0.3287,8.7693,-5.6255
0.0517,0.34455,9.6698,-6.192
0.0518,0.38029,8.6975,-5.2906
0.0519,0.38301,9.6851,-5.5853
0.052,0.36768,12.252,-7.0353
0.0521,0.38729,13.045,-7.2524
0.0522,0.41688,14.835,-8.4277
0.0523,0.44243,17.51,-10.177
0.0524,0.47716,18.653,-10.519
0.0525,0.49567,19.794,-10.948
0.0526,0.50158,21.286,-11.726
0.0527,0.51933,20.589,-10.558
0.0528,0.51672,20.197,-9.557
0.0529,0.48573,22.431,-10.432
0.053,0.46877,24.878,-11.132
0.0531,0.45993,27.588,-12.351
0.0532,0.45464,30.876,-14.423
0.0533,0.48184,31.716,-14.412
0.0534,0.51321,31.159,-13.224
0.0535,0.51458,31.823,-13.014
0.0536,0.51085,32.319,-12.389
0.0537,0.49999,32.641,-11.757
0.0538,0.46385,33.84,-12.215
0.0539,0.42794,34,-11.63
0.054,0.40336,33.45,-10.228
0.0541,0.38168,34.136,-9.9825
0.0542,0.38116,34.561,-9.4125
0.0543,0.39247,34.073,-8.0059
0.0544,0.38515,34.237,-7.3452
0.0545,0.37064,34.228,-6.3825
0.0546,0.34851,34.064,-4.9939
0.0547,0.2993,35.736,-5.32
0.0548,0.2426,37.403,-5.8123
0.0549,0.19944,37.503,-4.958
0.055,0.15915,37.329,-3.9731
0.0551,0.13183,36.469,-2.3671
0.0552,0.12389,34.777,0.11414
0.0553,0.10127,34.734,1.0253
0.0554,0.070948,35.202,1.2657
0.0555,0.038754,34.824,2.2045
0.0556,-0.0072438,34.519,3.0779
0.0557,-0.05716,33.705,4.5018
0.0558,-0.1032,31.91,6.9633
0.0559,-0.15848,30.573,9.0137
0.056,-0.21227,29.374,10.89
0.0561,-0.25361,27.456,13.453
0.0562,-0.30051,26.325,15.341
0.0563,-0.35847,26.18,16.319
0.0564,-0.42122,26.041,17.21
0.0565,-0.5019,26.486,17.386
0.0566,-0.60284,26.826,17.546
0.0567,-0.72526,25.386,19.39
0.0568,-0.90279,23.237,22.007
0.0569,-1.1475,21.446,24.399
0.057,-1.4178,19.658,26.798
0.0571,-1.6759,18.599,28.366
0.0572,-1.8963,18.242,29.124
0.0573,-2.064,17.119,30.566
0.0574,-2.1973,15.534,32.446
0.0575,-2.3174,14.06,34.223
0.0576,-2.4296,11.984,36.601
0.0577,-2.5516,9.7111,39.172
0.0578,-2.6925,7.8327,41.377
0.0579,-2.8367,5.6712,43.893
0.058,-2.977,3.8267,46.037
0.0581,-3.1044,3.0633,47.023
0.0582,-3.1916,2.4956,47.57
0.0583,-3.2294,1.5389,48.313
0.0584,-3.2325,0.38808,49.15
