0.05,0.83402,-1.4212,0.56657
0.0501,0.87729,-1.4133,0.51761
0.0502,0.91932,-1.4034,0.4681
0.0503,0.96004,-1.3915,0.41811
0.0504,0.99937,-1.3776,0.3677
0.0505,1.0373,-1.3618,0.31693
0.0506,1.0737,-1.3441,0.26583
0.0507,1.1086,-1.3245,0.21442
0.0508,1.1419,-1.303,0.16273
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058556
0.0511,1.2325,-1.2277,0.0061164
0.0512,1.2594,-1.1991,-0.046506
0.0513,1.2847,-1.1688,-0.099259
0.0514,1.3083,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20484
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87477,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4315,-0.78911,-0.61319
0.0524,1.4341,-0.74475,-0.66088
0.0525,1.4344,-0.69943,-0.70755
0.0526,1.4322,-0.6532,-0.75314
0.0527,1.4278,-0.60608,-0.79763
0.0528,1.4211,-0.55814,-0.84098
0.0529,1.4122,-0.50941,-0.88318
0.053,1.4012,-0.45994,-0.92422
0.0531,1.3881,-0.40979,-0.96409
0.0532,1.3731,-0.35903,-1.0028
0.0533,1.3562,-0.30773,-1.0403
0.0534,1.3375,-0.25596,-1.0765
0.0535,1.3171,-0.20381,-1.1115
0.0536,1.295,-0.15134,-1.1451
0.0537,1.2712,-0.098641,-1.1773
0.0538,1.2459,-0.045781,-1.208
0.0539,1.2189,0.0071588,-1.2371
0.054,1.1904,0.060095,-1.2644
0.0541,1.1603,0.11295,-1.29
0.0542,1.1286,0.16563,-1.3136
0.0543,1.0954,0.21808,-1.3353
0.0544,1.0607,0.27022,-1.3548
0.0545,1.0244,0.32198,-1.3722
0.0546,0.98662,0.37331,-1.3873
0.0547,0.94742,0.42414,-1.4002
0.0548,0.90686,0.47441,-1.4107
0.0549,0.86498,0.52408,-1.419
0.055,0.82189,0.57307,-1.425
0.0551,0.77768,0.62133,-1.4287
0.0552,0.73244,0.66881,-1.4303
0.0553,0.68627,0.71543,-1.4297
0.0554,0.63927,0.76113,-1.4271
0.0555,0.59153,0.80586,-1.4224
0.0556,-1.2173,1.0027,-1.534
0.0557,-2.1308,1.0966,-1.5626
0.0558,-2.8897,1.1723,-1.5755
0.0559,-3.5577,1.2405,-1.583
0.056,-3.9653,1.2619,-1.5499
0.0561,-4.4405,1.3005,-1.5281
0.0562,-5.1334,1.384,-1.5464
0.0563,-5.7538,1.4454,-1.5474
0.0564,-6.3399,1.4926,-1.5334
0.0565,-7.0947,1.5715,-1.5476
0.0566,-7.8254,1.6362,-1.5501
0.0567,-8.5258,1.689,-1.5391
0.0568,-9.2093,1.7378,-1.5226
0.0569,-9.8286,1.7825,-1.5035
0.057,-10.374,1.8169,-1.474
0.0571,-10.977,1.8662,-1.456
0.0572,-11.758,1.9505,-1.4702
0.0573,-12.63,2.0468,-1.4958
0.0574,-13.528,2.1399,-1.5183
0.0575,-14.421,2.2273,-1.5368
0.0576,-15.175,2.2845,-1.5298
0.0577,-15.775,2.3086,-1.4924
0.0578,-16.364,2.3331,-1.4554
0.0579,-16.941,2.3623,-1.4248
0.058,-17.41,2.3794,-1.3857
0.0581,-17.804,2.3955,-1.3488
0.0582,-18.167,2.4171,-1.3218
0.0583,-18.44,2.4209,-1.2814
0.0584,-18.677,2.4086,-1.2267
0.0585,-19.006,2.4063,-1.182
0.0586,-19.378,2.4039,-1.1384
0.0587,-19.708,2.3835,-1.0776
0.0588,-20.073,2.367,-1.0206
0.0589,-20.518,2.3708,-0.98438
0.059,-20.979,2.3828,-0.95753
0.0591,-21.454,2.4028,-0.9391
0.0592,-21.938,2.4334,-0.93359
0.0593,-22.311,2.45,-0.91848
0.0594,-22.51,2.4355,-0.87587
0.0595,-22.615,2.4036,-0.81803
0.0596,-22.679,2.3646,-0.75544
0.0597,-22.704,2.3186,-0.68741
0.0598,-22.729,2.2754,-0.62343
0.0599,-22.744,2.2371,-0.56745
0.06,-22.689,2.1928,-0.50922
0.0601,-22.57,2.1425,-0.44734
0.0602,-22.425,2.0912,-0.38618
0.0603,-22.239,2.0322,-0.31901
0.0604,-22.017,1.9653,-0.24485
0.0605,-21.795,1.8994,-0.17246
0.0606,-21.564,1.8325,-0.10089
0.0607,-21.33,1.7645,-0.029559
0.0608,-21.162,1.7115,0.026418
0.0609,-21.061,1.676,0.063074
0.061,-20.942,1.641,0.096032
0.0611,-20.765,1.6002,0.13188
0.0612,-20.519,1.5531,0.17047
0.0613,-20.148,1.4877,0.22335
0.0614,-19.662,1.4039,0.29187
0.0615,-19.147,1.3203,0.35882
0.0616,-18.618,1.2409,0.41944
0.0617,-18.031,1.1554,0.48323
0.0618,-17.407,1.0678,0.54697
0.0619,-16.776,0.98364,0.60521
0.062,-16.112,0.89426,0.66631
0.0621,-15.42,0.79799,0.73313
0.0622,-14.744,0.70417,0.79689
0.0623,-14.075,0.61147,0.85844
0.0624,-13.391,0.51526,0.92238
0.0625,-12.726,0.42361,0.98096
0.0626,-12.11,0.34382,1.0262
0.0627,-11.529,0.27279,1.0608
0.0628,-10.969,0.20786,1.0867
0.0629,-10.407,0.14548,1.1065
0.063,-9.7932,0.07619,1.1289
0.0631,-9.1086,-0.0046934,1.159
0.0632,-8.3747,-0.093186,1.1935
0.0633,-7.6079,-0.18585,1.2293
0.0634,-6.828,-0.27834,1.2629
0.0635,-6.0598,-0.36528,1.2896
0.0636,-5.295,-0.44919,1.3115
0.0637,-4.5162,-0.5354,1.334
0.0638,-3.7433,-0.62122,1.3551
0.0639,-2.9904,-0.70543,1.374
0.064,-2.2403,-0.79324,1.3961
0.0641,-1.4978,-0.88325,1.4206
0.0642,-0.78609,-0.96872,1.4411
0.0643,-0.096839,-1.0508,1.4585
0.0644,0.5724,-1.1298,1.4733
0.0645,1.1881,-1.1981,1.4783
0.0646,1.7466,-1.2541,1.4715
0.0647,2.2919,-1.3078,1.462
0.0648,2.846,-1.3637,1.4541
0.0649,3.4094,-1.421,1.4468
0.065,4.0126,-1.4855,1.4454
0.0651,4.6269,-1.5523,1.4461
