0.05,-0.049095,0.72215,-0.6347
0.0501,-0.018675,0.70788,-0.65151
0.0502,0.011853,0.69236,-0.6676
0.0503,0.042366,0.67566,-0.68289
0.0504,0.072734,0.65784,-0.6973
0.0505,0.10283,0.63902,-0.71078
0.0506,0.13255,0.61927,-0.72328
0.0507,0.16178,0.59869,-0.73473
0.0508,0.19043,0.57734,-0.74509
0.0509,0.21847,0.55528,-0.75431
0.051,0.24588,0.53253,-0.76236
0.0511,0.27266,0.5091,-0.76921
0.0512,0.29885,0.485,-0.77488
0.0513,0.32453,0.46023,-0.7794
0.0514,0.34976,0.43482,-0.78281
0.0515,0.37464,0.40877,-0.78517
0.0516,0.3992,0.38214,-0.78652
0.0517,0.42348,0.35495,-0.78691
0.0518,0.44748,0.32724,-0.78635
0.0519,0.47116,0.29907,-0.78483
0.052,0.4945,0.27048,-0.78233
0.0521,0.51741,0.24153,-0.7788
0.0522,0.53983,0.2123,-0.7742
0.0523,0.56165,0.18285,-0.76846
0.0524,0.58276,0.15328,-0.76152
0.0525,0.60306,0.12367,-0.75331
0.0526,0.62244,0.09408,-0.74378
0.0527,0.6408,0.064573,-0.73286
0.0528,0.65807,0.035176,-0.72049
0.0529,0.67421,0.0059031,-0.70667
0.053,0.68919,-0.023244,-0.69139
0.0531,0.70304,-0.052274,-0.67468
0.0532,0.71578,-0.081189,-0.65661
0.0533,0.72748,-0.10998,-0.6373
0.0534,0.7382,-0.13865,-0.61686
0.0535,0.74802,-0.16717,-0.5954
0.0536,0.75698,-0.19552,-0.57308
0.0537,0.76516,-0.22368,-0.54999
0.0538,0.77258,-0.25163,-0.52624
0.0539,0.77927,-0.27933,-0.50193
0.054,0.78523,-0.30672,-0.47712
0.0541,0.79043,-0.33376,-0.4519
0.0542,0.79483,-0.36038,-0.4263
0.0543,0.79833,-0.38651,-0.40037
0.0544,0.80085,-0.41207,-0.37413
0.0545,0.80228,-0.43699,-0.34757
0.0546,0.80251,-0.4612,-0.32067
0.0547,0.80143,-0.48465,-0.29341
0.0548,0.79893,-0.50731,-0.26575
0.0549,0.79496,-0.52918,-0.23766
0.055,0.78948,-0.55026,-0.20914
0.0551,0.78246,-0.57054,-0.1802
0.0552,0.77393,-0.59003,-0.15088
0.0553,0.76392,-0.60875,-0.12122
0.0554,0.75249,-0.6267,-0.091302
0.0555,0.73973,-0.6439,-0.061195
0.0556,0.72573,-0.66035,-0.030985
0.0557,0.71058,-0.67607,-0.00076143
0.0558,0.6944,-0.69105,0.029388
0.0559,0.67728,-0.70529,0.059374
0.056,0.65931,-0.71877,0.089109
0.0561,0.64056,-0.73143,0.11851
0.0562,0.62108,-0.74323,0.14752
0.0563,0.60089,-0.75411,0.17609
0.0564,0.57999,-0.76402,0.2042
0.0565,0.55836,-0.77289,0.23184
0.0566,0.53599,-0.78068,0.25905
0.0567,0.51284,-0.78736,0.28583
0.0568,0.48889,-0.7929,0.31222
0.0569,0.46412,-0.79729,0.33825
0.057,0.43855,-0.8005,0.36394
0.0571,0.41219,-0.80253,0.3893
0.0572,0.38509,-0.80339,0.41432
0.0573,0.35731,-0.80307,0.43895
0.0574,0.32895,-0.80159,0.46316
0.0575,0.30011,-0.79898,0.48689
0.0576,0.27089,-0.79524,0.51007
0.0577,0.24143,-0.79041,0.53264
0.0578,0.21183,-0.78446,0.55451
0.0579,0.18221,-0.77741,0.57562
0.058,0.15266,-0.76922,0.59587
0.0581,0.12324,-0.75988,0.6152
0.0582,0.093992,-0.74932,0.63356
0.0583,0.064853,-0.74052,0.65085
0.0584,0.036838,-0.71279,0.6663
0.0585,0.0096222,-0.66844,0.67992
0.0586,-0.017018,-0.6091,0.69194
0.0587,-0.043192,-0.53621,0.70257
0.0588,-0.069185,-0.45144,0.71208
0.0589,-0.095121,-0.35577,0.72051
0.059,-0.12081,-0.24941,0.72776
0.0591,-0.14622,-0.1327,0.73387
0.0592,-0.17145,-0.0060445,0.73892
0.0593,-0.19632,0.13078,0.74287
0.0594,-0.22066,0.27819,0.74564
0.0595,-0.24454,0.43629,0.74726
0.0596,-0.26792,0.60522,0.74771
0.0597,-0.29064,0.78508,0.74691
0.0598,-0.31266,0.97563,0.74482
0.0599,-0.33386,1.1769,0.7413
0.06,-0.35392,1.3894,0.73608
0.0601,-0.37257,1.6137,0.72895
0.0602,-0.38978,1.8497,0.71983
0.0603,-0.40553,2.0975,0.7087
0.0604,-0.41988,2.3566,0.69561
0.0605,-0.43312,2.6262,0.68071
0.0606,-0.44543,2.9053,0.66411
0.0607,-0.45683,3.1931,0.64588
0.0608,-0.46743,3.4886,0.62612
0.0609,-0.47737,3.7903,0.60494
0.061,-0.48661,4.0971,0.58238
0.0611,-0.49517,4.4079,0.55858
0.0612,-0.50323,4.7218,0.53373
0.0613,-0.51082,5.0382,0.5079
0.0614,-0.5178,5.3574,0.48111
