0.05,0.024934,-0.23481,0.17849
0.0501,0.037079,-0.23773,0.17297
0.0502,0.049104,-0.23997,0.167
0.0503,0.060996,-0.24149,0.16054
0.0504,0.072753,-0.2423,0.15358
0.0505,0.084378,-0.24245,0.14611
0.0506,0.095893,-0.24201,0.13813
0.0507,0.10733,-0.24108,0.12968
0.0508,0.1187,-0.23977,0.12084
0.0509,0.13,-0.23823,0.1117
0.051,0.14126,-0.23657,0.10234
0.0511,0.15243,-0.23489,0.092847
0.0512,0.16349,-0.23327,0.083285
0.0513,0.17438,-0.23174,0.0737
0.0514,0.18505,-0.23031,0.064111
0.0515,0.19541,-0.22895,0.054517
0.0516,0.20537,-0.2276,0.044909
0.0517,0.21484,-0.22618,0.035255
0.0518,0.22371,-0.22459,0.025513
0.0519,0.23187,-0.22272,0.015637
0.052,0.23925,-0.22044,0.0055753
0.0521,0.24579,-0.21764,-0.0047298
0.0522,0.25145,-0.21423,-0.015325
0.0523,0.25624,-0.21015,-0.026247
0.0524,0.26022,-0.20536,-0.037518
0.0525,0.26342,-0.19987,-0.049137
0.0526,0.26596,-0.19373,-0.061074
0.0527,0.26792,-0.18703,-0.073279
0.0528,0.26941,-0.17988,-0.085683
0.0529,0.27053,-0.1724,-0.098206
0.053,0.27136,-0.16472,-0.11076
0.0531,0.272,-0.15694,-0.12328
0.0532,0.2725,-0.14917,-0.1357
0.0533,0.2729,-0.14148,-0.14796
0.0534,0.27324,-0.13389,-0.16002
0.0535,0.2735,-0.1264,-0.17187
0.0536,0.27367,-0.11898,-0.18346
0.0537,0.2737,-0.11159,-0.19482
0.0538,0.27354,-0.10414,-0.20591
0.0539,0.27312,-0.096519,-0.21676
0.054,0.27236,-0.088624,-0.22734
0.0541,0.27123,-0.08034,-0.23763
0.0542,0.26966,-0.071571,-0.24762
0.0543,0.26763,-0.062243,-0.25725
0.0544,0.26512,-0.052327,-0.26647
0.0545,0.26214,-0.041826,-0.27519
0.0546,0.25871,-0.030781,-0.28337
0.0547,0.25487,-0.019267,-0.29096
0.0548,0.25065,-0.0073851,-0.29793
0.0549,0.24611,0.0047532,-0.30426
0.055,0.24131,0.017025,-0.30995
0.0551,0.23629,0.02931,-0.31503
0.0552,0.23112,0.0415,-0.31949
0.0553,0.22583,0.053504,-0.32336
0.0554,0.22043,0.065252,-0.32663
0.0555,0.21494,0.076711,-0.32933
0.0556,0.20934,0.08788,-0.33147
0.0557,0.20359,0.098792,-0.33308
0.0558,0.19765,0.10951,-0.33419
0.0559,0.19146,0.12012,-0.33486
0.056,0.18496,0.13072,-0.33514
0.0561,0.17812,0.14139,-0.3351
0.0562,0.17087,0.15222,-0.33481
0.0563,0.16316,0.16326,-0.33433
0.0564,0.15498,0.17453,-0.33371
0.0565,0.14635,0.186,-0.33298
0.0566,0.13728,0.19761,-0.33217
0.0567,0.12781,0.20928,-0.33128
0.0568,0.118,0.22089,-0.33028
0.0569,0.10792,0.2323,-0.32915
0.057,0.097626,0.24336,-0.32785
0.0571,0.087194,0.25392,-0.32633
0.0572,0.07669,0.26385,-0.32451
0.0573,0.066162,0.27302,-0.32234
0.0574,0.055645,0.28133,-0.31975
0.0575,0.045159,0.28872,-0.3167
0.0576,0.034702,0.29516,-0.31314
0.0577,0.024254,0.30068,-0.30907
0.0578,0.013787,0.30533,-0.3045
0.0579,0.0032622,0.3092,-0.29944
0.058,-0.0073622,0.31239,-0.29394
0.0581,-0.018129,0.31504,-0.28807
0.0582,-0.029074,0.31726,-0.28188
0.0583,-0.040223,0.31918,-0.27544
0.0584,-0.051598,0.32092,-0.2688
0.0585,-0.0632,0.32256,-0.26202
0.0586,-0.075013,0.32418,-0.25513
0.0587,-0.087009,0.32581,-0.24817
0.0588,-0.099138,0.32745,-0.24115
0.0589,-0.11133,0.32906,-0.23407
0.059,-0.12352,0.33058,-0.22686
0.0591,-0.13561,0.33191,-0.21948
0.0592,-0.14752,0.33296,-0.21188
0.0593,-0.15917,0.33362,-0.20399
0.0594,-0.17047,0.33377,-0.19576
0.0595,-0.18135,0.33334,-0.18715
0.0596,-0.19175,0.33228,-0.17811
0.0597,-0.20162,0.33055,-0.16864
0.0598,-0.21093,0.32818,-0.15874
0.0599,-0.21965,0.32519,-0.14844
0.06,-0.2278,0.32167,-0.13777
0.0601,-0.23537,0.3177,-0.1268
0.0602,-0.24241,0.31338,-0.1156
0.0603,-0.24894,0.30881,-0.10423
0.0604,-0.25503,0.30411,-0.092771
0.0605,-0.26072,0.29936,-0.08128
0.0606,-0.26604,0.29462,-0.069815
0.0607,-0.27101,0.28994,-0.05842
0.0608,-0.27565,0.28532,-0.047114
0.0609,-0.27995,0.28073,-0.035903
0.061,-0.28389,0.2761,-0.024769
0.0611,-0.28746,0.27136,-0.01368
0.0612,-0.29062,0.2664,-0.0025908
0.0613,-0.29334,0.26112,0.0085449
0.0614,-0.2956,0.25541,0.019772
0.0615,-0.29737,0.2492,0.031122
0.0616,-0.29866,0.24241,0.042615
0.0617,-0.29945,0.23498,0.054244
0.0618,-0.29976,0.22689,0.065987
0.0619,-0.29961,0.21817,0.077799
0.062,-0.29905,0.20889,0.089615
0.0621,-0.29812,0.19912,0.10135
0.0622,-0.29688,0.18898,0.11293
0.0623,-0.29537,0.17859,0.12424
0.0624,-0.29365,0.16806,0.13518
0.0625,-0.29175,0.15751,0.14568
0.0626,-0.28971,0.14704,0.15564
0.0627,-0.28754,0.1367,0.16499
0.0628,-0.28522,0.12653,0.17369
0.0629,-0.28273,0.11653,0.18171
0.063,-0.28005,0.10665,0.18905
0.0631,-0.27712,0.096833,0.19571
0.0632,-0.27389,0.086994,0.20171
0.0633,-0.27033,0.077036,0.2071
0.0634,-0.26637,0.066863,0.21191
0.0635,-0.26198,0.056387,0.2162
0.0636,-0.25713,0.045536,0.22004
0.0637,-0.25181,0.034262,0.22349
0.0638,-0.24602,0.022548,0.2266
0.0639,-0.23977,0.010409,0.22943
0.064,-0.23311,-0.0021109,0.23202
0.0641,-0.22608,-0.014932,0.23438
0.0642,-0.21874,-0.027954,0.23653
0.0643,-0.21115,-0.041058,0.23844
0.0644,-0.20335,-0.054116,0.24009
0.0645,-0.19538,-0.067003,0.24142
0.0646,-0.18725,-0.079605,0.2424
0.0647,-0.17901,-0.091828,0.24297
0.0648,-0.17067,-0.1036,0.2431
0.0649,-0.16221,-0.11487,0.24276
0.065,-0.15363,-0.12561,0.24193
0.0651,-0.1449,-0.13583,0.24062
0.0652,1.596,-0.17937,0.27366
0.0653,2.4154,-0.20053,0.2815
0.0654,3.0602,-0.21783,0.28511
0.0655,3.5967,-0.23275,0.28784
0.0656,3.8581,-0.23883,0.27785
0.0657,4.2011,-0.25011,0.27206
0.0658,4.7561,-0.26842,0.27998
0.0659,5.2133,-0.28089,0.2821
0.066,5.643,-0.29199,0.27972
0.0661,6.2365,-0.30802,0.28769
0.0662,6.763,-0.31981,0.29076
0.0663,7.2648,-0.3309,0.28979
0.0664,7.7494,-0.34169,0.28815
0.0665,8.1281,-0.34976,0.28511
0.0666,8.3937,-0.35491,0.27682
0.0667,8.7526,-0.36433,0.27457
0.0668,9.2968,-0.37881,0.28405
0.0669,9.8678,-0.39216,0.29346
0.067,10.439,-0.40441,0.30043
0.0671,10.991,-0.41491,0.30712
0.0672,11.36,-0.41833,0.30394
0.0673,11.573,-0.41729,0.29009
0.0674,11.816,-0.41829,0.27944
0.0675,12.02,-0.4189,0.27172
0.0676,12.088,-0.41633,0.25917
0.0677,12.095,-0.41389,0.24896
0.0678,12.066,-0.41073,0.24257
0.0679,11.926,-0.40379,0.22935
0.068,11.789,-0.39717,0.21245
0.0681,11.773,-0.39406,0.20079
0.0682,11.775,-0.39061,0.18799
0.0683,11.735,-0.38598,0.1689
0.0684,11.759,-0.38386,0.1533
0.0685,11.85,-0.38405,0.14483
0.0686,11.936,-0.38458,0.13807
0.0687,12.038,-0.38621,0.13422
0.0688,12.079,-0.38581,0.13236
0.0689,12.002,-0.3818,0.12509
0.069,11.752,-0.37235,0.10815
0.0691,11.449,-0.36123,0.088433
