0.05,2.3222,-0.32444,-1.9855
0.0501,2.3119,-0.12396,-2.1767
0.0502,2.2955,0.065201,-2.3508
0.0503,2.2768,0.24336,-2.5118
0.0504,2.2568,0.41097,-2.6613
0.0505,2.2308,0.57011,-2.7966
0.0506,2.1976,0.72149,-2.9171
0.0507,2.1628,0.86596,-3.0293
0.0508,2.1283,1.0045,-3.136
0.0509,2.0888,1.1387,-3.2335
0.051,2.0422,1.2688,-3.3202
0.0511,1.9905,1.3955,-3.3982
0.0512,1.9341,1.5177,-3.4672
0.0513,1.8741,1.6336,-3.5263
0.0514,1.812,1.7417,-3.5754
0.0515,1.7462,1.8434,-3.6144
0.0516,1.6751,1.9395,-3.6423
0.0517,1.6007,2.0291,-3.6603
0.0518,1.5255,2.1154,-3.674
0.0519,1.4477,2.1983,-3.6814
0.052,1.3659,2.2775,-3.6812
0.0521,1.2813,2.3534,-3.6744
0.0522,1.1949,2.4253,-3.6617
0.0523,1.1077,2.4918,-3.6426
0.0524,1.0205,2.5508,-3.6155
0.0525,0.93249,2.6014,-3.5789
0.0526,0.84315,2.6434,-3.5318
0.0527,0.75449,2.6776,-3.4773
0.0528,0.66687,2.7056,-3.4171
0.0529,0.57677,2.7296,-3.3502
0.053,0.48295,2.7508,-3.2764
0.0531,0.38822,2.7704,-3.1998
0.0532,0.29373,2.7883,-3.1215
0.0533,0.19781,2.8041,-3.0395
0.0534,0.1007,2.8168,-2.9531
0.0535,0.0032796,2.8264,-2.8631
0.0536,-0.095194,2.8322,-2.768
0.0537,-0.19462,2.8326,-2.6665
0.0538,-0.29332,2.8269,-2.5594
0.0539,-0.39172,2.8159,-2.4473
0.054,-0.49113,2.7998,-2.3289
0.0541,-0.59029,2.7788,-2.2059
0.0542,-0.68709,2.7533,-2.0808
0.0543,-0.78235,2.724,-1.9534
0.0544,-0.87609,2.6901,-1.8231
0.0545,-0.96706,2.6515,-1.6909
0.0546,-1.0555,2.6086,-1.5571
0.0547,-1.1426,2.5619,-1.4211
0.0548,-1.228,2.5108,-1.2825
0.0549,-1.3117,2.4551,-1.1413
0.055,-1.3944,2.3948,-0.99675
0.0551,-1.4753,2.3297,-0.84965
0.0552,-1.553,2.2602,-0.70156
0.0553,-1.629,2.1876,-0.55264
0.0554,-1.7042,2.1131,-0.40287
0.0555,-1.7777,2.0377,-0.25399
0.0556,-1.8492,1.9616,-0.1069
0.0557,-1.9193,1.8851,0.039052
0.0558,-1.9878,1.8075,0.18417
0.0559,-2.054,1.7284,0.32829
0.056,-2.1182,1.6468,0.47257
0.0561,-2.1797,1.5613,0.61778
0.0562,-2.2369,1.4708,0.76353
0.0563,-2.2897,1.3751,0.90985
0.0564,-2.3388,1.2746,1.0571
0.0565,-2.3838,1.1703,1.2038
0.0566,-2.4246,1.0638,1.3483
0.0567,-2.4621,0.95658,1.4902
0.0568,-2.4964,0.8491,1.6291
0.0569,-2.5266,0.74154,1.7641
0.057,-2.5529,0.63394,1.8953
0.0571,-2.5759,0.52601,2.0236
0.0572,-2.5938,0.41698,2.148
0.0573,-2.6093,0.30756,2.2705
0.0574,-2.6219,0.19742,2.3911
0.0575,-2.6315,0.08675,2.5093
0.0576,-2.6374,-0.023979,2.6241
0.0577,-2.6403,-0.13366,2.7352
0.0578,-2.6408,-0.24173,2.8425
0.0579,-2.638,-0.34773,2.9448
0.058,-2.6312,-0.45169,3.0413
0.0581,-2.6207,-0.55403,3.1329
0.0582,-2.6061,-0.65573,3.2199
0.0583,-2.5866,-0.75715,3.3022
0.0584,-2.5627,-0.85858,3.3804
0.0585,-2.5349,-0.96022,3.4552
0.0586,-2.5026,-1.0624,3.5265
0.0587,-2.466,-1.1649,3.594
0.0588,-2.4252,-1.2675,3.6576
0.0589,-2.3803,-1.3695,3.7168
0.059,-2.331,-1.4701,3.7704
0.0591,-2.2782,-1.568,3.8179
0.0592,-2.2225,-1.6624,3.8591
0.0593,-2.1638,-1.7527,3.8934
0.0594,-2.1026,-1.8388,3.9209
0.0595,-2.0392,-1.9207,3.9421
0.0596,-1.9738,-1.9985,3.9572
0.0597,-1.9063,-2.0728,3.9665
0.0598,-1.8373,-2.144,3.9712
0.0599,-1.7663,-2.2126,3.9711
0.06,-1.692,-2.2784,3.9649
0.0601,-1.6161,-2.3423,3.9551
0.0602,-1.5381,-2.4035,3.9401
0.0603,-1.4577,-2.4611,3.919
0.0604,-1.3751,-2.5147,3.8914
0.0605,-1.2906,-2.5643,3.8578
0.0606,-1.204,-2.6103,3.8182
0.0607,-1.1149,-2.6531,3.7724
0.0608,-1.0234,-2.6932,3.7213
0.0609,-0.92992,-2.731,3.6657
0.061,-0.83446,-2.7668,3.6058
0.0611,-0.73744,-2.8001,3.5414
0.0612,-0.63949,-2.8303,3.4729
0.0613,-0.54077,-2.8568,3.3995
0.0614,-0.44147,-2.8786,3.3206
0.0615,-0.34236,-2.8947,3.2359
0.0616,-0.24378,-2.9047,3.1453
0.0617,-0.14555,-2.9084,3.0487
0.0618,-0.047741,-2.9062,2.9463
0.0619,0.04945,-2.8989,2.8392
0.062,0.14627,-2.8873,2.7281
0.0621,0.24277,-2.8721,2.6136
0.0622,0.3386,-2.8536,2.4965
0.0623,0.43368,-2.832,2.3771
0.0624,0.52838,-2.8079,2.2554
0.0625,0.62276,-2.781,2.1314
0.0626,0.71673,-2.7513,2.005
0.0627,0.81048,-2.7184,1.8758
0.0628,0.90397,-2.6821,1.7435
0.0629,0.99671,-2.642,1.6084
0.063,1.0885,-2.5981,1.4705
