0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.5995,-0.55875,-0.0016656
0.0515,0.58173,-0.51487,-0.025649
0.0516,0.5603,-0.4678,-0.04947
0.0517,0.53479,-0.41764,-0.072672
0.0518,0.50514,-0.36453,-0.095084
0.0519,0.47179,-0.30839,-0.11724
0.052,0.43495,-0.24934,-0.13926
0.0521,0.39387,-0.18734,-0.16042
0.0522,0.34829,-0.1224,-0.18048
0.0523,0.29876,-0.054486,-0.20002
0.0524,0.24564,0.016303,-0.21924
0.0525,0.18873,0.09003,-0.23801
0.0526,0.12822,0.16654,-0.25631
0.0527,0.064317,0.24556,-0.27403
0.0528,-0.0027933,0.32679,-0.291
0.0529,-0.072818,0.4102,-0.30743
0.053,-0.14533,0.49558,-0.32352
0.0531,-0.2204,0.58279,-0.33901
0.0532,-0.29812,0.67171,-0.35365
0.0533,-0.37825,0.76231,-0.36763
0.0534,-0.46039,0.8544,-0.38114
0.0535,-0.54457,0.94795,-0.39405
0.0536,-0.6308,1.0429,-0.40622
0.0537,-0.71893,1.1389,-0.41755
0.0538,-0.80873,1.2357,-0.42786
0.0539,-0.89995,1.3331,-0.4372
0.054,-0.99237,1.4309,-0.44555
0.0541,-1.0861,1.5291,-0.45259
0.0542,-1.1813,1.6274,-0.4582
0.0543,-1.2775,1.726,-0.46275
0.0544,-1.3744,1.8249,-0.46636
0.0545,-1.4725,1.924,-0.46872
0.0546,-1.5715,2.0232,-0.4697
0.0547,-1.6713,2.1223,-0.46951
0.0548,-1.7715,2.2212,-0.46814
0.0549,-1.8721,2.3197,-0.46554
0.055,-1.9728,2.4175,-0.46184
0.0551,-2.0731,2.5144,-0.4571
0.0552,-2.1732,2.6102,-0.45119
0.0553,-2.2727,2.7046,-0.44428
0.0554,-2.3712,2.7976,-0.43659
0.0555,-2.4688,2.8891,-0.42807
0.0556,-2.5655,2.9788,-0.41856
0.0557,-2.6611,3.0667,-0.40814
0.0558,-2.7555,3.1526,-0.39683
0.0559,-2.8487,3.2363,-0.38452
0.056,-2.9406,3.3178,-0.37124
0.0561,-3.031,3.3971,-0.35708
0.0562,-3.1199,3.4739,-0.34201
0.0563,-3.2071,3.5481,-0.32614
0.0564,-3.2924,3.6197,-0.30961
0.0565,-3.3758,3.6885,-0.29233
0.0566,-3.4572,3.7544,-0.2742
0.0567,-3.5364,3.8173,-0.25544
0.0568,-3.6133,3.8771,-0.23622
0.0569,-3.6878,3.9338,-0.21649
0.057,-3.76,3.9874,-0.19625
0.0571,-3.8295,4.0378,-0.17569
0.0572,-3.8962,4.0848,-0.15482
0.0573,-3.9601,4.1285,-0.13365
0.0574,-4.0209,4.1684,-0.11224
0.0575,-4.0784,4.2046,-0.090599
0.0576,-4.1326,4.2367,-0.068537
0.0577,-4.1832,4.2646,-0.04604
0.0578,-4.2302,4.2882,-0.023163
0.0579,-4.2736,4.3075,0.00013263
0.058,-4.3134,4.3226,0.023861
0.0581,-4.3497,4.3335,0.047894
0.0582,-4.3823,4.3404,0.072214
0.0583,-4.4115,4.3432,0.096866
0.0584,-4.4371,4.3421,0.12178
0.0585,-4.4592,4.3371,0.14689
0.0586,-4.4778,4.3281,0.17224
0.0587,-4.4927,4.3153,0.19774
0.0588,-4.5038,4.2987,0.22319
0.0589,-4.5111,4.2782,0.24858
0.059,-4.5145,4.2539,0.27395
0.0591,-4.5141,4.2259,0.29914
0.0592,-4.5096,4.1943,0.32401
0.0593,-4.5011,4.159,0.34858
0.0594,-4.4887,4.1202,0.37291
0.0595,-4.4723,4.0778,0.39693
0.0596,-4.4518,4.0317,0.42068
0.0597,-4.4273,3.982,0.44424
0.0598,-4.3987,3.9287,0.46754
0.0599,-4.3659,3.8718,0.49054
0.06,-4.3291,3.8113,0.51327
0.0601,-4.2882,3.7473,0.53575
0.0602,-4.2432,3.6798,0.55793
0.0603,-4.1944,3.6091,0.57981
0.0604,-4.1419,3.5352,0.60142
0.0605,-4.0858,3.4585,0.62268
0.0606,-4.0261,3.3789,0.64352
0.0607,-3.9633,3.2969,0.66391
0.0608,-3.8972,3.2124,0.68377
0.0609,-3.828,3.1258,0.70298
0.061,-3.7559,3.0371,0.72154
0.0611,-3.6808,2.9463,0.73939
0.0612,-3.6027,2.8537,0.75642
0.0613,-3.5217,2.759,0.77265
0.0614,-3.4379,2.6625,0.78818
0.0615,-3.3514,2.5641,0.80293
0.0616,-3.2622,2.464,0.81687
0.0617,-3.1706,2.3622,0.83003
0.0618,-3.0766,2.2589,0.84238
0.0619,-2.9805,2.1542,0.85385
0.062,-2.8823,2.0484,0.86446
0.0621,-2.7823,1.9414,0.87428
0.0622,-2.6807,1.8335,0.88327
0.0623,-2.5776,1.7247,0.89138
0.0624,-2.4731,1.6152,0.89865
0.0625,-2.3674,1.5051,0.90503
0.0626,-2.2607,1.3947,0.91041
0.0627,-2.1531,1.2842,0.91475
0.0628,-2.0449,1.1737,0.91801
0.0629,-1.9361,1.0636,0.92005
0.063,-1.827,0.954,0.92079
0.0631,-1.7178,0.84515,0.92022
0.0632,-1.6085,0.73719,0.91832
0.0633,-1.4992,0.63022,0.91504
0.0634,-1.3901,0.52428,0.91045
0.0635,-1.2813,0.41946,0.90459
0.0636,-1.1726,0.31582,0.89743
0.0637,-1.0644,0.21342,0.88902
0.0638,-0.95657,0.11233,0.87949
