0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.3374,1.6395,0.678
0.057,-2.3576,1.5718,0.76314
0.0571,-2.3745,1.502,0.8472
0.0572,-2.3881,1.4302,0.93009
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.0919
0.0575,-2.4087,1.2035,1.1707
0.0576,-2.4087,1.1246,1.2479
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96235,1.3972
0.0579,-2.388,0.87922,1.4691
0.058,-2.3741,0.79491,1.5389
0.0581,-2.3566,0.70953,1.6066
0.0582,-2.3356,0.6232,1.672
0.0583,-2.345,0.35086,1.9542
0.0584,-2.3363,0.15086,2.1462
0.0585,-2.3214,-0.038057,2.3212
0.0586,-2.304,-0.21619,2.4832
0.0587,-2.2852,-0.38395,2.6337
0.0588,-2.2603,-0.54339,2.77
0.0589,-2.228,-0.6952,2.8915
0.059,-2.1942,-0.84018,3.0047
0.0591,-2.1605,-0.97921,3.1124
0.0592,-2.1218,-1.114,3.2109
0.0593,-2.0762,-1.2447,3.2985
0.0594,-2.0254,-1.3719,3.3774
0.0595,-1.9701,-1.4946,3.4474
0.0596,-1.9111,-1.6109,3.5074
0.0597,-1.8501,-1.7194,3.5575
0.0598,-1.7855,-1.8215,3.5975
0.0599,-1.7156,-1.9179,3.6264
0.06,-1.6424,-2.008,3.6455
0.0601,-1.5683,-2.0947,3.6603
0.0602,-1.4916,-2.1782,3.6689
0.0603,-1.4108,-2.2582,3.6699
0.0604,-1.3269,-2.335,3.6644
0.0605,-1.2413,-2.4079,3.653
0.0606,-1.1548,-2.4755,3.6352
0.0607,-1.068,-2.5359,3.6095
0.0608,-0.9798,-2.5882,3.5741
0.0609,-0.89035,-2.6319,3.5284
0.061,-0.80169,-2.668,3.4754
0.0611,-0.71375,-2.6979,3.4167
0.0612,-0.62318,-2.7238,3.3509
0.0613,-0.52916,-2.7468,3.2786
0.0614,-0.43425,-2.7682,3.2034
0.0615,-0.33937,-2.7879,3.1264
0.0616,-0.24335,-2.8051,3.0457
0.0617,-0.14636,-2.8191,2.9605
0.0618,-0.048887,-2.8299,2.8716
0.0619,0.049647,-2.8369,2.7775
0.062,0.14892,-2.8385,2.6773
0.0621,0.24763,-2.8341,2.5715
0.0622,0.34626,-2.8245,2.4605
0.0623,0.44569,-2.8098,2.3435
0.0624,0.54478,-2.7903,2.222
0.0625,0.64216,-2.7667,2.0982
0.0626,0.73797,-2.7392,1.9721
0.0627,0.83196,-2.707,1.8433
0.0628,0.92372,-2.6704,1.7124
0.0629,1.0135,-2.6296,1.5794
0.063,1.1015,-2.5848,1.4444
0.0631,1.1875,-2.5355,1.3072
0.0632,1.2723,-2.4819,1.167
0.0633,1.3564,-2.4235,1.0232
0.0634,1.4383,-2.3604,0.87708
0.0635,1.5171,-2.2927,0.72995
0.0636,1.5941,-2.2217,0.58168
0.0637,1.67,-2.1483,0.43247
0.0638,1.7442,-2.0738,0.28416
0.0639,1.8165,-1.9986,0.13751
0.064,1.8873,-1.9227,-0.008173
0.0641,1.9562,-1.8455,-0.15299
0.0642,2.0229,-1.7668,-0.29675
0.0643,2.0875,-1.6855,-0.4407
0.0644,2.1495,-1.6005,-0.58561
0.0645,2.2076,-1.5106,-0.73104
0.0646,2.2615,-1.4158,-0.87703
0.0647,2.3116,-1.3161,-1.0239
0.0648,2.3577,-1.2125,-1.1704
0.0649,2.3998,-1.1068,-1.3149
0.065,2.4387,-1.0003,-1.457
0.0651,2.4743,-0.8934,-1.596
0.0652,2.5061,-0.78643,-1.7314
0.0653,2.5342,-0.67933,-1.8633
0.0654,2.5586,-0.5716,-1.9922
0.0655,2.5779,-0.46269,-2.1173
0.0656,2.5947,-0.35325,-2.2406
0.0657,2.6088,-0.24291,-2.3623
0.0658,2.6196,-0.13187,-2.4816
0.0659,2.6265,-0.020783,-2.5973
0.066,2.6304,0.089514,-2.7095
0.0661,2.6317,0.19856,-2.8181
0.0662,2.6296,0.3056,-2.9218
0.0663,2.6237,0.41045,-3.0198
0.0664,2.614,0.51377,-3.1129
0.0665,2.6001,0.61646,-3.2015
0.0666,2.5815,0.71869,-3.2854
0.0667,2.5585,0.82085,-3.3653
0.0668,2.5315,0.92332,-3.4417
0.0669,2.5001,1.0261,-3.5147
0.067,2.4647,1.129,-3.5839
0.0671,2.4251,1.2319,-3.6494
0.0672,2.3813,1.3344,-3.7104
0.0673,2.3333,1.4355,-3.7662
0.0674,2.2818,1.534,-3.816
0.0675,2.227,1.6292,-3.8595
0.0676,2.1693,1.7206,-3.8963
0.0677,2.1091,1.8077,-3.9265
0.0678,2.0467,1.8908,-3.9504
0.0679,1.9818,1.9701,-3.968
0.068,1.9148,2.0458,-3.9799
0.0681,1.8462,2.1185,-3.9872
0.0682,1.7757,2.1886,-3.9898
0.0683,1.7018,2.2557,-3.986
0.0684,1.6264,2.321,-3.9786
0.0685,1.5487,2.3835,-3.966
0.0686,1.4687,2.4425,-3.9474
0.0687,1.3866,2.4974,-3.9223
0.0688,1.3026,2.5483,-3.8911
0.0689,1.2166,2.5954,-3.8539
0.069,1.1283,2.6391,-3.8105
0.0691,1.0377,2.68,-3.7617
0.0692,0.94504,2.7187,-3.7083
0.0693,0.85047,2.7552,-3.6505
0.0694,0.75442,2.7891,-3.5883
0.0695,0.65726,2.82,-3.5217
0.0696,0.55922,2.8473,-3.4502
0.0697,0.46067,2.87,-3.3734
0.0698,0.36214,2.8871,-3.2907
0.0699,0.26379,2.8984,-3.202
0.07,0.16572,2.9035,-3.1071
0.0701,0.068117,2.9027,-3.0066
0.0702,-0.029067,2.8968,-2.9011
