0.05,1.3877,-0.28778,-1.0713
0.0501,1.3689,-0.2344,-1.1072
0.0502,1.3481,-0.1807,-1.1416
0.0503,1.3254,-0.12675,-1.1746
0.0504,1.3007,-0.072657,-1.2062
0.0505,1.2741,-0.018484,-1.2361
0.0506,1.2458,0.035684,-1.2645
0.0507,1.2157,0.089766,-1.2913
0.0508,1.1839,0.14368,-1.3163
0.0509,1.1505,0.19737,-1.3396
0.051,1.1155,0.25074,-1.361
0.0511,1.0789,0.30371,-1.3805
0.0512,1.0408,0.35623,-1.3981
0.0513,1.0013,0.40823,-1.4137
0.0514,0.96033,0.45966,-1.4272
0.0515,0.91802,0.51045,-1.4386
0.0516,0.87443,0.56054,-1.4479
0.0517,0.82961,0.60987,-1.4551
0.0518,0.78366,0.65838,-1.4601
0.0519,0.73665,0.70602,-1.463
0.052,0.68866,0.75273,-1.4637
0.0521,0.63979,0.79845,-1.4623
0.0522,0.59012,0.84311,-1.4587
0.0523,0.53974,0.88667,-1.453
0.0524,0.48871,0.92906,-1.4451
0.0525,0.43713,0.97022,-1.435
0.0526,0.38505,1.0101,-1.4228
0.0527,0.33254,1.0486,-1.4085
0.0528,0.27965,1.0858,-1.392
0.0529,0.22644,1.1215,-1.3734
0.053,0.17296,1.1557,-1.3528
0.0531,0.11926,1.1883,-1.3301
0.0532,0.065398,1.2194,-1.3053
0.0533,0.01143,1.2488,-1.2786
0.0534,-0.04258,1.2765,-1.25
0.0535,-0.096563,1.3025,-1.2195
0.0536,-0.15045,1.3268,-1.1872
0.0537,-0.20415,1.3492,-1.1531
0.0538,-0.25759,1.3698,-1.1174
0.0539,-0.31067,1.3885,-1.0802
0.054,-0.36331,1.4053,-1.0414
0.0541,-0.41543,1.4202,-1.0013
0.0542,-3.411,1.4791,-1.0182
0.0543,-4.744,1.5303,-1.0222
0.0544,-5.6726,1.5735,-1.0189
0.0545,-6.4093,1.6122,-1.0145
0.0546,-6.729,1.6712,-1.0304
0.0547,-7.1492,1.7167,-1.0284
0.0548,-7.9938,1.7282,-0.99505
0.0549,-8.8119,1.7528,-0.97909
0.055,-9.5905,1.7969,-0.983
0.0551,-10.656,1.8228,-0.9711
0.0552,-11.768,1.8418,-0.95523
0.0553,-12.618,1.8762,-0.95355
0.0554,-13.331,1.9015,-0.94301
0.0555,-13.96,1.919,-0.92567
0.0556,-14.327,1.941,-0.91257
0.0557,-14.852,1.9476,-0.88271
0.0558,-15.851,1.9228,-0.82602
0.0559,-17.026,1.897,-0.77314
0.056,-18.204,1.8825,-0.73474
0.0561,-19.37,1.8656,-0.69805
0.0562,-20.228,1.8587,-0.67527
0.0563,-20.682,1.869,-0.66897
0.0564,-21.086,1.8678,-0.65157
0.0565,-21.465,1.8501,-0.61977
0.0566,-21.571,1.8331,-0.58944
0.0567,-21.572,1.803,-0.54715
0.0568,-21.681,1.7501,-0.48668
0.0569,-21.751,1.707,-0.43835
0.057,-21.851,1.6813,-0.40774
0.0571,-22.197,1.65,-0.37321
0.0572,-22.564,1.6193,-0.34177
0.0573,-22.71,1.6059,-0.32615
0.0574,-22.867,1.5858,-0.30376
0.0575,-23.158,1.5417,-0.25946
0.0576,-23.354,1.49,-0.20882
0.0577,-23.639,1.4239,-0.14487
0.0578,-23.991,1.3415,-0.068827
0.0579,-24.149,1.2666,-0.0033752
0.058,-24.021,1.2129,0.040304
0.0581,-23.817,1.1656,0.076534
0.0582,-23.576,1.1185,0.10992
0.0583,-23.214,1.0774,0.13715
0.0584,-22.821,1.0287,0.17045
0.0585,-22.412,0.96329,0.21755
0.0586,-21.809,0.89372,0.26727
0.0587,-21.235,0.81898,0.3224
0.0588,-20.74,0.74058,0.37992
0.0589,-20.256,0.6695,0.42965
0.059,-19.746,0.6098,0.46826
0.0591,-19.253,0.55541,0.50117
0.0592,-18.73,0.50556,0.52814
0.0593,-18.242,0.45285,0.55764
0.0594,-17.856,0.38787,0.59741
0.0595,-17.569,0.30252,0.65475
0.0596,-17.177,0.21574,0.71295
0.0597,-16.643,0.12705,0.77249
0.0598,-15.987,0.039107,0.8302
0.0599,-15.167,-0.036866,0.87616
0.06,-14.235,-0.10026,0.9095
0.0601,-13.316,-0.16317,0.94025
0.0602,-12.401,-0.22967,0.97141
0.0603,-11.421,-0.29592,1.0001
0.0604,-10.426,-0.36674,1.0303
0.0605,-9.4651,-0.44591,1.0656
0.0606,-8.4903,-0.52571,1.1001
0.0607,-7.5001,-0.60103,1.1294
0.0608,-6.5402,-0.67405,1.1549
0.0609,-5.5773,-0.74062,1.173
0.061,-4.598,-0.796,1.1799
0.0611,-3.7028,-0.8532,1.1876
0.0612,-2.9135,-0.91531,1.1983
0.0613,-2.1735,-0.98235,1.213
0.0614,-1.4343,-1.0551,1.2326
0.0615,-0.63554,-1.1319,1.2558
0.0616,0.2993,-1.2061,1.277
0.0617,1.3695,-1.2733,1.2926
0.0618,2.5104,-1.3345,1.303
0.0619,3.6878,-1.3901,1.308
0.062,4.8664,-1.4417,1.3094
0.0621,5.9921,-1.4939,1.3112
0.0622,7.0604,-1.5471,1.3135
0.0623,8.0881,-1.5992,1.3151
0.0624,9.052,-1.6514,1.3176
0.0625,9.9843,-1.7037,1.3204
0.0626,10.936,-1.7504,1.3185
0.0627,11.916,-1.7899,1.3108
0.0628,12.883,-1.8258,1.2997
0.0629,13.825,-1.858,1.285
0.063,14.718,-1.8876,1.2683
0.0631,15.517,-1.9199,1.2542
0.0632,16.234,-1.9566,1.2437
0.0633,16.939,-1.9926,1.2332
0.0634,17.672,-2.0253,1.221
0.0635,18.447,-2.0542,1.2069
0.0636,19.289,-2.0765,1.1884
0.0637,20.189,-2.091,1.165
0.0638,21.091,-2.1014,1.1399
0.0639,21.963,-2.1102,1.115
0.064,22.796,-2.1166,1.0899
0.0641,23.556,-2.1213,1.0655
0.0642,24.223,-2.1251,1.0421
0.0643,24.817,-2.1252,1.0174
0.0644,25.361,-2.1196,0.98955
0.0645,25.865,-2.1078,0.95829
0.0646,26.351,-2.0896,0.92281
0.0647,26.823,-2.0655,0.88372
0.0648,27.254,-2.0389,0.84384
0.0649,27.629,-2.0121,0.80512
0.065,27.953,-1.986,0.76802
0.0651,28.233,-1.9605,0.73268
0.0652,28.492,-1.9338,0.6974
0.0653,28.762,-1.9027,0.65927
0.0654,29.044,-1.8661,0.6177
0.0655,29.319,-1.825,0.57376
0.0656,29.578,-1.7801,0.52772
0.0657,29.805,-1.7327,0.4811
0.0658,29.968,-1.6859,0.43672
0.0659,30.06,-1.6401,0.39492
0.066,30.091,-1.594,0.35427
0.0661,30.052,-1.547,0.31463
0.0662,29.948,-1.4985,0.27512
0.0663,29.809,-1.4457,0.2329
0.0664,29.647,-1.3877,0.18707
0.0665,29.45,-1.3263,0.13939
0.0666,29.213,-1.263,0.090682
0.0667,28.937,-1.1987,0.041569
0.0668,28.605,-1.1357,-0.0057352
0.0669,28.221,-1.0751,-0.050506
0.067,27.816,-1.0147,-0.094912
0.0671,27.41,-0.95246,-0.14067
0.0672,27.003,-0.88763,-0.18821
0.0673,26.597,-0.81952,-0.23831
0.0674,26.184,-0.74825,-0.29093
0.0675,25.727,-0.67592,-0.34379
0.0676,25.24,-0.60392,-0.39645
0.0677,24.696,-0.5337,-0.44708
0.0678,24.09,-0.46542,-0.49532
0.0679,23.424,-0.39835,-0.54162
0.068,22.707,-0.33146,-0.58672
0.0681,21.952,-0.26341,-0.63136
0.0682,21.175,-0.193,-0.67628
0.0683,20.387,-0.11984,-0.72156
0.0684,19.584,-0.045157,-0.76601
0.0685,18.759,0.029398,-0.8079
0.0686,17.912,0.1028,-0.84615
0.0687,17.041,0.17389,-0.87929
0.0688,16.163,0.24387,-0.90835
0.0689,15.28,0.31284,-0.93293
0.069,14.404,0.38298,-0.9552
0.0691,13.534,0.45513,-0.97636
0.0692,12.654,0.52842,-0.99623
0.0693,11.759,0.60237,-1.0151
0.0694,10.844,0.67614,-1.0329
0.0695,9.8955,0.74771,-1.0483
0.0696,8.9091,0.81592,-1.0606
0.0697,7.8965,0.88152,-1.0706
0.0698,6.8656,0.94505,-1.0786
0.0699,5.8212,1.0067,-1.085
0.07,4.7776,1.0675,-1.0905
0.0701,3.7445,1.1285,-1.0964
0.0702,2.7161,1.1892,-1.1022
0.0703,1.687,1.2483,-1.1069
0.0704,0.65867,1.3049,-1.1101
0.0705,-0.36892,1.3585,-1.1112
0.0706,-1.3918,1.4085,-1.1098
0.0707,-2.397,1.4556,-1.1065
0.0708,-3.3743,1.5009,-1.1023
0.0709,-4.3216,1.5452,-1.0977
0.071,-5.2412,1.5888,-1.093
0.0711,-6.1414,1.6316,-1.0883
0.0712,-7.0363,1.6727,-1.0828
0.0713,-7.9354,1.7111,-1.0758
0.0714,-8.8436,1.7462,-1.0667
0.0715,-9.7636,1.7773,-1.0548
0.0716,-10.688,1.8046,-1.0402
0.0717,-11.603,1.829,-1.0237
0.0718,-12.496,1.8509,-1.0058
0.0719,-13.359,1.8705,-0.98651
0.072,-14.185,1.8882,-0.96636
