0.05,0.59037,-1.0346,0.42659
0.0501,0.62313,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35595
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71514,-1.0048,0.28392
0.0505,0.74351,-0.99348,0.24749
0.0506,0.77069,-0.98066,0.21083
0.0507,0.79665,-0.96637,0.17392
0.0508,0.82142,-0.95065,0.13675
0.0509,0.84504,-0.93356,0.099308
0.051,0.86753,-0.91518,0.061615
0.0511,0.88892,-0.8956,0.023687
0.0512,0.90924,-0.8749,-0.014447
0.0513,0.9285,-0.85317,-0.05274
0.0514,0.94666,-0.83046,-0.091133
0.0515,0.96368,-0.80684,-0.12956
0.0516,0.97946,-0.78233,-0.16796
0.0517,0.99391,-0.75695,-0.20625
0.0518,1.0069,-0.73071,-0.24433
0.0519,1.0184,-0.70361,-0.28214
0.052,1.0282,-0.67563,-0.31956
0.0521,1.0363,-0.64679,-0.35652
0.0522,1.0425,-0.61707,-0.39294
0.0523,1.0468,-0.58649,-0.42873
0.0524,1.0491,-0.55503,-0.46384
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53186
0.0527,1.0446,-0.45555,-0.56472
0.0528,1.0394,-0.4208,-0.59682
0.0529,1.0325,-0.38536,-0.62815
0.053,1.024,-0.34932,-0.6587
0.0531,1.0142,-0.31278,-0.68848
0.0532,1.003,-0.27585,-0.71746
0.0533,0.99061,-0.23861,-0.74563
0.0534,0.97713,-0.20116,-0.77297
0.0535,0.96261,-0.16357,-0.79944
0.0536,0.94708,-0.12585,-0.82499
0.0537,0.93056,-0.088055,-0.84956
0.0538,0.91303,-0.050216,-0.87307
0.0539,0.89448,-0.012366,-0.89545
0.054,0.87486,0.025474,-0.91657
0.0541,0.85411,0.063287,-0.93636
0.0542,0.83219,0.10106,-0.9547
0.0543,0.80905,0.13878,-0.97149
0.0544,0.78464,0.17645,-0.98664
0.0545,0.75894,0.21404,-1.0001
0.0546,0.73199,0.25154,-1.0118
0.0547,0.70381,0.28888,-1.0217
0.0548,0.67447,0.32602,-1.0299
0.0549,0.64406,0.36287,-1.0362
0.055,0.61271,0.39935,-1.0409
0.0551,0.58052,0.43537,-1.0438
0.0552,0.54763,0.47082,-1.0451
0.0553,0.51415,0.50563,-1.0448
0.0554,0.48018,0.53972,-1.043
0.0555,0.44582,0.57302,-1.0397
0.0556,0.52648,0.71752,-1.2621
0.0557,0.51939,0.79095,-1.3263
0.0558,0.49089,0.84733,-1.3525
0.0559,0.44856,0.8912,-1.3525
0.056,0.37972,0.89854,-1.2894
0.0561,0.31117,0.91363,-1.2345
0.0562,0.27567,0.95742,-1.2412
0.0563,0.23463,0.99405,-1.2349
0.0564,0.17932,1.0138,-1.1974
0.0565,0.13835,1.0553,-1.1957
0.0566,0.11082,1.1036,-1.2139
0.0567,0.06135,1.1334,-1.1913
0.0568,0.0066275,1.1568,-1.1572
0.0569,-0.047995,1.1791,-1.1222
0.057,-0.11847,1.1765,-1.0464
0.0571,-0.19366,1.1743,-0.96674
0.0572,-0.23532,1.2021,-0.95064
0.0573,-0.261,1.246,-0.96617
0.0574,-0.29141,1.2835,-0.97039
0.0575,-0.31886,1.3303,-0.98677
0.0576,-0.35286,1.3617,-0.98095
0.0577,-0.40324,1.3766,-0.94239
0.0578,-0.4652,1.3774,-0.87918
0.0579,-0.52462,1.3759,-0.81714
0.058,-0.59589,1.3463,-0.71566
0.0581,-0.68578,1.2932,-0.5734
0.0582,-0.76307,1.2442,-0.4491
0.0583,-0.82565,1.2015,-0.34608
0.0584,-0.87988,1.1595,-0.25241
0.0585,-0.9132,1.144,-0.20661
0.0586,-0.922,1.1489,-0.20575
0.0587,-0.94185,1.1393,-0.17934
0.0588,-0.97664,1.1124,-0.12129
0.0589,-1.007,1.0914,-0.074026
0.059,-1.0347,1.0635,-0.022761
0.0591,-1.0716,1.0245,0.048643
0.0592,-1.0952,0.99794,0.094201
0.0593,-1.1031,0.98597,0.10923
0.0594,-1.1146,0.96399,0.1376
0.0595,-1.1294,0.94297,0.16828
0.0596,-1.1294,0.9352,0.17082
0.0597,-1.1329,0.9203,0.18356
0.0598,-1.1534,0.88184,0.23685
0.0599,-1.1813,0.83423,0.30737
0.06,-1.2115,0.77339,0.39412
0.0601,-1.2537,0.69439,0.51224
0.0602,-1.2874,0.62012,0.61905
0.0603,-1.2967,0.57058,0.67765
0.0604,-1.2916,0.53035,0.71254
0.0605,-1.2837,0.49525,0.73987
0.0606,-1.2642,0.4703,0.7462
0.0607,-1.2435,0.44421,0.75264
0.0608,-1.231,0.40509,0.78081
0.0609,-1.2181,0.36777,0.80793
0.061,-1.1973,0.33312,0.82482
0.0611,-1.1826,0.28939,0.8571
0.0612,-1.1696,0.24249,0.89496
0.0613,-1.147,0.20711,0.9122
0.0614,-1.118,0.1734,0.92129
0.0615,-1.0909,0.13877,0.93345
0.0616,-1.0567,0.11006,0.93284
0.0617,-1.023,0.077209,0.93675
0.0618,-1.0037,0.022203,0.97741
0.0619,-0.99496,-0.043035,1.0393
0.062,-0.98127,-0.1067,1.0949
0.0621,-0.96748,-0.17232,1.1523
0.0622,-0.95124,-0.23564,1.2047
0.0623,-0.92225,-0.28155,1.2268
0.0624,-0.88263,-0.3196,1.23
0.0625,-0.84629,-0.36019,1.2387
0.0626,-0.80587,-0.39508,1.2374
0.0627,-0.75748,-0.42066,1.2184
0.0628,-0.71094,-0.4524,1.207
0.0629,-0.67168,-0.48957,1.2078
0.063,-0.62986,-0.52452,1.2033
0.0631,-0.58974,-0.56198,1.2024
0.0632,-0.5543,-0.60534,1.2113
0.0633,-0.51487,-0.64034,1.207
0.0634,-0.46594,-0.66695,1.1841
0.0635,-0.41975,-0.69661,1.1664
0.0636,-0.37759,-0.73082,1.1565
0.0637,-0.33624,-0.76492,1.1466
0.0638,-0.29875,-0.80653,1.1475
0.0639,-0.26813,-0.85367,1.1602
0.064,-0.23361,-0.89622,1.164
0.0641,-0.19499,-0.93379,1.1582
0.0642,-0.15715,-0.97279,1.1544
0.0643,-0.11768,-1.0059,1.1429
0.0644,-0.070179,-1.0302,1.1142
0.0645,-0.021162,-1.051,1.0807
0.0646,0.028662,-1.0686,1.0431
0.0647,0.082104,-1.0793,0.99489
0.0648,0.13518,-1.0914,0.94877
0.0649,0.17983,-1.1097,0.91725
0.065,0.22318,-1.1277,0.88676
0.0651,0.2675,-1.1424,0.8521
0.0652,0.31041,-1.1585,0.82039
0.0653,0.35249,-1.1713,0.78646
0.0654,0.39838,-1.179,0.74395
0.0655,0.44091,-1.1883,0.70701
0.0656,0.47792,-1.2021,0.68044
0.0657,0.51453,-1.2124,0.65104
0.0658,0.55289,-1.2203,0.61814
0.0659,0.58692,-1.2298,0.59193
0.066,0.62004,-1.2377,0.56564
0.0661,0.65487,-1.2402,0.53288
0.0662,0.6891,-1.2416,0.50068
0.0663,0.72205,-1.2395,0.4669
0.0664,0.7606,-1.2277,0.4187
0.0665,0.80207,-1.2085,0.36121
0.0666,0.84135,-1.1889,0.30631
0.0667,0.87811,-1.1671,0.25217
0.0668,0.91423,-1.1439,0.19774
0.0669,0.9452,-1.123,0.151
0.067,0.97321,-1.1028,0.10802
0.0671,1.0017,-1.0785,0.06065
0.0672,1.0291,-1.0542,0.014459
0.0673,1.0516,-1.0318,-0.024899
0.0674,1.0732,-1.0083,-0.064468
0.0675,1.0941,-0.98273,-0.10532
0.0676,1.1127,-0.95822,-0.14277
0.0677,1.1297,-0.93165,-0.18076
0.0678,1.1478,-0.90243,-0.22256
0.0679,1.1624,-0.87433,-0.25997
