0.05,-0.049096,-0.6347,0.72214
0.0501,-0.018676,-0.65151,0.70787
0.0502,0.011851,-0.6676,0.69235
0.0503,0.042364,-0.68289,0.67564
0.0504,0.072731,-0.6973,0.65783
0.0505,0.10283,-0.71078,0.639
0.0506,0.13255,-0.72328,0.61925
0.0507,0.16177,-0.73473,0.59866
0.0508,0.19043,-0.74508,0.57731
0.0509,0.21847,-0.7543,0.55524
0.051,0.24587,-0.76235,0.53249
0.0511,0.27265,-0.76921,0.50906
0.0512,0.29885,-0.77488,0.48495
0.0513,0.32453,-0.7794,0.46019
0.0514,0.32053,-0.74926,-0.13262
0.0515,0.33254,-0.73619,-0.50062
0.0516,0.34634,-0.72429,-0.85163
0.0517,0.36024,-0.71222,-1.1932
0.0518,0.38134,-0.70647,-1.493
0.0519,0.4013,-0.69809,-1.8005
0.052,0.4131,-0.68161,-2.1508
0.0521,0.42628,-0.66636,-2.5024
0.0522,0.44197,-0.65232,-2.8559
0.0523,0.45099,-0.6316,-3.251
0.0524,0.45745,-0.60819,-3.6723
0.0525,0.46892,-0.58819,-4.0891
0.0526,0.47962,-0.56624,-4.5199
0.0527,0.48768,-0.5415,-4.9596
0.0528,0.49819,-0.51827,-5.3845
0.0529,0.50546,-0.49076,-5.8283
0.053,0.5025,-0.45353,-6.3253
0.0531,0.49537,-0.41238,-6.8515
0.0532,0.48758,-0.36982,-7.395
0.0533,0.47624,-0.32369,-7.9644
0.0534,0.46654,-0.27911,-8.5314
0.0535,0.46373,-0.24002,-9.0733
0.0536,0.46049,-0.19992,-9.6176
0.0537,0.45371,-0.15687,-10.167
0.0538,0.44963,-0.11652,-10.688
0.0539,0.4461,-0.07697,-11.182
0.054,0.43789,-0.034132,-11.671
0.0541,0.43145,0.0065718,-12.138
0.0542,0.42927,0.0437,-12.586
0.0543,0.42364,0.083948,-13.051
0.0544,0.41558,0.12612,-13.534
0.0545,0.41224,0.16452,-14.007
0.0546,0.40865,0.20336,-14.49
0.0547,0.39801,0.24783,-15.001
0.0548,0.38412,0.29467,-15.521
0.0549,0.36813,0.34311,-16.045
0.055,0.34562,0.39639,-16.585
0.0551,0.32114,0.45031,-17.115
0.0552,0.30132,0.49946,-17.608
0.0553,0.28273,0.54648,-18.079
0.0554,0.26244,0.59325,-18.538
0.0555,0.24339,0.63732,-18.976
0.0556,0.22319,0.68049,-19.399
0.0557,0.19794,0.72554,-19.818
0.0558,0.17104,0.76956,-20.215
0.0559,0.14475,0.81092,-20.581
0.056,0.11592,0.85223,-20.93
0.0561,0.086179,0.89225,-21.26
0.0562,0.058791,0.92849,-21.557
0.0563,0.030943,0.96338,-21.836
0.0564,0.0011215,0.99809,-22.101
0.0565,-0.027956,1.0307,-22.346
0.0566,-0.059119,1.0639,-22.585
0.0567,-0.096736,1.1015,-22.838
0.0568,-0.13747,1.1407,-23.091
0.0569,-0.17764,1.1787,-23.328
0.057,-0.21896,1.2169,-23.553
0.0571,-0.25939,1.2533,-23.753
0.0572,-0.29485,1.2846,-23.91
0.0573,-0.32843,1.3136,-24.034
0.0574,-0.36369,1.3428,-24.136
0.0575,-0.39724,1.3693,-24.2
0.0576,-0.42836,1.3925,-24.22
0.0577,-0.46054,1.4155,-24.211
0.0578,-0.49192,1.4366,-24.167
0.0579,-0.5189,1.4532,-24.08
0.058,-0.54421,1.4678,-23.963
0.0581,-0.56935,1.4817,-23.823
0.0582,-0.59119,1.4924,-23.647
0.0583,-0.61082,1.5008,-23.439
0.0584,-0.63265,1.5105,-23.215
0.0585,-0.65614,1.5211,-22.972
0.0586,-0.68002,1.5316,-22.704
0.0587,-0.70613,1.5433,-22.417
0.0588,-0.73324,1.5552,-22.101
0.0589,-0.7574,1.5639,-21.74
0.059,-0.7791,1.5702,-21.337
0.0591,-0.80014,1.5755,-20.896
0.0592,-0.81963,1.579,-20.414
0.0593,-0.83804,1.5816,-19.891
0.0594,-0.8573,1.5849,-19.333
0.0595,-0.87573,1.5876,-18.734
0.0596,-0.89153,1.5887,-18.087
0.0597,-0.90596,1.5894,-17.402
0.0598,-0.91848,1.5895,-16.68
0.0599,-0.92685,1.5871,-15.917
0.06,-0.93257,1.5831,-15.121
0.0601,-0.93752,1.5782,-14.303
0.0602,-0.94064,1.5706,-13.461
0.0603,-0.943,1.5601,-12.605
0.0604,-0.94806,1.5486,-11.752
0.0605,-0.95493,1.535,-10.899
0.0606,-0.96095,1.5171,-10.041
0.0607,-0.96693,1.4953,-9.182
0.0608,-0.97294,1.4698,-8.3231
0.0609,-0.97632,1.4386,-7.4568
0.061,-0.97781,1.4022,-6.5884
0.0611,-0.98024,1.3632,-5.729
0.0612,-0.98266,1.3216,-4.8752
0.0613,-0.98335,1.2765,-4.0238
0.0614,-0.98361,1.2293,-3.1836
0.0615,-0.98326,1.1808,-2.3581
0.0616,-0.98005,1.1299,-1.5455
0.0617,-0.97423,1.0774,-0.75388
0.0618,-0.9671,1.0247,0.0081322
0.0619,-0.95759,0.9711,0.74226
0.062,-0.94567,0.9169,1.4465
0.0621,-0.93345,0.86376,2.1124
0.0622,-0.92107,0.81184,2.739
0.0623,-0.9089,0.76137,3.3285
0.0624,-0.89672,0.71222,3.8807
0.0625,-0.88423,0.664,4.3983
0.0626,-0.87007,0.61546,4.8883
0.0627,-0.85418,0.5666,5.3511
0.0628,-0.83764,0.5181,5.7833
0.0629,-0.82039,0.4698,6.1865
0.063,-0.80278,0.42193,6.5617
0.0631,-0.78596,0.37529,6.9079
0.0632,-0.76927,0.32915,7.2308
0.0633,-0.7511,0.28227,7.5377
0.0634,-0.7317,0.23496,7.828
0.0635,-0.71089,0.18709,8.1028
0.0636,-0.68766,0.13797,8.365
0.0637,-0.66222,0.088028,8.6124
0.0638,-0.63567,0.038262,8.8407
0.0639,-0.6079,-0.011297,9.0495
0.064,-0.57914,-0.060261,9.2367
0.0641,-0.55095,-0.10723,9.3956
0.0642,-0.52362,-0.15201,9.5261
0.0643,-0.49568,-0.19573,9.6343
0.0644,-0.46678,-0.23868,9.7232
0.0645,-0.43717,-0.28076,9.7948
0.0646,-0.40633,-0.32248,9.8535
0.0647,-0.37438,-0.36376,9.9006
0.0648,-0.34265,-0.40361,9.9329
0.0649,-0.31165,-0.44179,9.9507
0.065,-0.28086,-0.4788,9.9575
0.0651,-0.25026,-0.51469,9.9537
0.0652,-0.21986,-0.54952,9.9387
0.0653,-0.18894,-0.58384,9.914
0.0654,-0.15728,-0.61776,9.8789
0.0655,-0.12523,-0.65097,9.8322
0.0656,-0.092776,-0.6835,9.7748
0.0657,-0.059935,-0.71521,9.707
0.0658,-0.02735,-0.74552,9.6267
0.0659,0.0045909,-0.77408,9.5325
0.066,0.03581,-0.80076,9.4238
0.0661,0.066181,-0.82538,9.299
0.0662,0.096062,-0.84823,9.1588
0.0663,0.12625,-0.86994,9.0056
0.0664,0.15663,-0.89036,8.8385
0.0665,0.1865,-0.90895,8.6549
0.0666,0.2157,-0.92567,8.4549
0.0667,0.24391,-0.94035,8.2389
0.0668,0.27044,-0.95256,8.0067
0.0669,0.29559,-0.96273,7.7618
0.067,0.32031,-0.97174,7.5093
0.0671,0.34464,-0.97966,7.25
0.0672,0.36838,-0.98637,6.9828
0.0673,0.39208,-0.99233,6.709
0.0674,0.41582,-0.99757,6.428
0.0675,0.43876,-1.0014,6.136
0.0676,0.4606,-1.0035,5.8315
0.0677,0.48152,-1.0039,5.5142
0.0678,0.501,-1.0023,5.1812
0.0679,0.51868,-0.99827,4.8316
0.068,0.53527,-0.99238,4.4684
0.0681,0.55144,-0.98509,4.0948
0.0682,0.56718,-0.97639,3.7115
0.0683,0.58251,-0.96631,3.3196
0.0684,0.59735,-0.95475,2.9194
0.0685,0.61108,-0.9412,2.5088
0.0686,0.62321,-0.92535,2.0869
0.0687,0.63389,-0.90732,1.655
0.0688,0.64328,-0.88729,1.2145
0.0689,0.65157,-0.86544,0.76638
0.069,0.65908,-0.84207,0.31246
0.0691,0.66593,-0.81731,-0.14627
0.0692,0.67201,-0.79114,-0.60923
0.0693,0.67741,-0.76372,-1.0747
0.0694,0.68203,-0.73505,-1.5417
0.0695,0.68544,-0.70484,-2.0111
0.0696,0.68751,-0.67305,-2.483
0.0697,0.68838,-0.63981,-2.9572
0.0698,0.68797,-0.60506,-3.4345
0.0699,0.68638,-0.5689,-3.9145
0.07,0.68421,-0.53185,-4.3951
0.0701,0.68162,-0.49401,-4.8753
0.0702,0.67815,-0.45505,-5.3561
0.0703,0.67364,-0.4149,-5.8369
0.0704,0.66812,-0.37364,-6.3157
0.0705,0.66132,-0.33111,-6.7918
0.0706,0.65323,-0.28742,-7.263
0.0707,0.64448,-0.24317,-7.7253
0.0708,0.6354,-0.19865,-8.1767
0.0709,0.62581,-0.15379,-8.6171
0.071,0.61582,-0.10876,-9.0457
0.0711,0.60563,-0.063737,-9.4612
0.0712,0.59488,-0.018515,-9.8642
0.0713,0.58328,0.027084,-10.255
0.0714,0.57086,0.07296,-10.632
