0.05,0.84831,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.92921,-1.3543,0.40739
0.0503,0.96771,-1.341,0.35828
0.0504,1.0048,-1.3258,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044164
0.0512,1.2469,-1.1395,-0.095278
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97079,-0.35008
0.0518,1.3577,-0.93304,-0.40025
0.0519,1.3693,-0.89411,-0.4499
0.052,1.3789,-0.85406,-0.49892
0.0521,1.3863,-0.81295,-0.54721
0.0522,1.3914,-0.77082,-0.59467
0.0523,1.3943,-0.72774,-0.64121
0.0524,1.3949,-0.68373,-0.68676
0.0525,1.3932,-0.63885,-0.73127
0.0526,1.3893,-0.59314,-0.77467
0.0527,1.3832,-0.54663,-0.81696
0.0528,1.3748,-0.49937,-0.85809
0.0529,1.3644,-0.45139,-0.89805
0.053,1.3519,-0.40276,-0.93685
0.0531,1.3375,-0.35353,-0.97445
0.0532,1.3212,-0.30377,-1.0109
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2833,-0.20291,-1.08
0.0535,1.2618,-0.15197,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.2141,-0.049435,-1.1737
0.0538,1.1879,0.0020163,-1.202
0.0539,1.1602,0.053476,-1.2287
0.054,1.131,0.10486,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.99941,0.30814,-1.3346
0.0545,0.9629,0.35805,-1.3497
0.0546,0.92499,0.40747,-1.3625
0.0547,0.88574,0.45635,-1.3731
0.0548,0.84521,0.50462,-1.3814
0.0549,0.80346,0.55224,-1.3875
0.055,0.76057,0.59916,-1.3914
0.0551,0.71665,0.64532,-1.3931
0.0552,0.67177,0.69065,-1.3926
0.0553,0.62603,0.73511,-1.3901
0.0554,0.57954,0.77864,-1.3856
0.0555,0.53238,0.82116,-1.3791
0.0556,0.48462,0.86261,-1.3707
0.0557,0.43633,0.90293,-1.3605
0.0558,0.38758,0.94205,-1.3483
0.0559,0.3384,0.97991,-1.3344
0.056,0.28885,1.0164,-1.3186
0.0561,0.23895,1.0516,-1.301
0.0562,0.18873,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2603
0.0564,0.087446,1.1481,-1.2372
0.0565,0.036419,1.1771,-1.2123
0.0566,-0.014815,1.2045,-1.1856
0.0567,-0.066194,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3149,-1.0275
0.0572,-0.32237,1.3313,-0.99141
0.0573,-0.37276,1.3458,-0.95411
0.0574,-0.42262,1.3582,-0.91563
0.0575,-0.47185,1.3686,-0.87606
0.0576,-0.52035,1.377,-0.83546
0.0577,-0.56804,1.3831,-0.7939
0.0578,-0.61486,1.3872,-0.75141
0.0579,-0.66074,1.3891,-0.70804
0.058,-0.70564,1.3888,-0.66382
0.0581,-0.74952,1.3864,-0.61876
0.0582,-0.79236,1.3818,-0.5729
0.0583,-0.96666,1.6395,-0.65834
0.0584,-1.0586,1.716,-0.64463
0.0585,-1.1309,1.7476,-0.60537
0.0586,-1.1881,1.7471,-0.54902
0.0587,-1.2038,1.6738,-0.46154
0.0588,-1.2261,1.607,-0.37379
0.0589,-1.28,1.6076,-0.32187
0.059,-1.3263,1.5953,-0.26493
0.0591,-1.3531,1.5479,-0.19251
0.0592,-1.4031,1.5401,-0.13664
0.0593,-1.4619,1.5567,-0.096673
0.0594,-1.4999,1.5295,-0.034038
0.0595,-1.528,1.485,0.035882
0.0596,-1.5552,1.4403,0.10536
0.0597,-1.5562,1.3536,0.19054
0.0598,-1.5609,1.2722,0.27453
0.0599,-1.5861,1.2348,0.33504
0.06,-1.6325,1.2393,0.37445
0.0601,-1.6751,1.238,0.41557
0.0602,-1.7247,1.2447,0.45558
0.0603,-1.7706,1.2507,0.49235
0.0604,-1.79,1.205,0.55435
0.0605,-1.7897,1.1236,0.63306
0.0606,-1.7844,1.0377,0.71207
0.0607,-1.7508,0.91322,0.80185
0.0608,-1.6885,0.74121,0.91171
0.0609,-1.6279,0.58121,1.0124
0.061,-1.5752,0.44788,1.0946
0.0611,-1.5226,0.32583,1.166
0.0612,-1.4985,0.2569,1.2132
0.0613,-1.5018,0.24781,1.2279
0.0614,-1.4928,0.21963,1.2494
0.0615,-1.4619,0.15224,1.2887
0.0616,-1.4347,0.091782,1.3255
0.0617,-1.4001,0.027766,1.3586
0.0618,-1.3501,-0.062983,1.4035
0.0619,-1.3108,-0.131,1.4364
0.062,-1.2905,-0.15982,1.4493
0.0621,-1.2614,-0.19794,1.463
0.0622,-1.2307,-0.24267,1.4819
0.0623,-1.215,-0.25622,1.4846
0.0624,-1.1951,-0.27336,1.4871
0.0625,-1.1486,-0.33567,1.5084
0.0626,-1.0891,-0.42277,1.5412
0.0627,-1.0152,-0.52791,1.5769
0.0628,-0.91897,-0.67015,1.6267
0.0629,-0.82277,-0.80884,1.6714
0.063,-0.7532,-0.8951,1.6893
0.0631,-0.69752,-0.94717,1.6868
0.0632,-0.64876,-0.98682,1.6784
0.0633,-0.61239,-1.0008,1.6562
0.0634,-0.57791,-1.0081,1.6291
0.0635,-0.52897,-1.0381,1.6098
0.0636,-0.47923,-1.0717,1.5922
0.0637,-0.4327,-1.0939,1.5658
0.0638,-0.3763,-1.132,1.5453
0.0639,-0.31323,-1.1819,1.5292
0.064,-0.26145,-1.2121,1.5038
0.0641,-0.21312,-1.2301,1.4697
0.0642,-0.16373,-1.2508,1.4369
0.0643,-0.12231,-1.2554,1.3957
0.0644,-0.081219,-1.2562,1.3511
0.0645,-0.016839,-1.2947,1.3207
0.0646,0.062802,-1.3635,1.3049
0.0647,0.14234,-1.4289,1.2853
0.0648,0.22496,-1.497,1.2653
0.0649,0.30928,-1.5666,1.2452
0.065,0.37583,-1.6056,1.2123
0.0651,0.42966,-1.6163,1.1642
0.0652,0.48496,-1.6293,1.1171
0.0653,0.53516,-1.633,1.0662
0.0654,0.57159,-1.6111,1.0037
0.0655,0.61072,-1.5897,0.93927
0.0656,0.65746,-1.5843,0.88368
0.0657,0.70303,-1.5766,0.82732
0.0658,0.75024,-1.571,0.77199
0.0659,0.80664,-1.5811,0.72371
0.066,0.85782,-1.5846,0.67486
0.0661,0.89753,-1.5647,0.61471
0.0662,0.93679,-1.5431,0.55409
0.0663,0.98069,-1.5299,0.49789
0.0664,1.0232,-1.5151,0.44227
0.0665,1.0714,-1.5076,0.38883
0.0666,1.1276,-1.516,0.34392
0.0667,1.1818,-1.5207,0.29792
0.0668,1.2311,-1.5162,0.2481
0.0669,1.2814,-1.5127,0.19868
0.067,1.3266,-1.5023,0.14796
0.0671,1.3617,-1.4732,0.08876
0.0672,1.3912,-1.4345,0.025679
0.0673,1.4157,-1.3884,-0.039792
0.0674,1.4297,-1.326,-0.11096
0.0675,1.4419,-1.2605,-0.18348
0.0676,1.4606,-1.2105,-0.24721
0.0677,1.4808,-1.1665,-0.30645
0.0678,1.4987,-1.1204,-0.36541
0.0679,1.5195,-1.0809,-0.42089
0.068,1.5388,-1.0429,-0.47346
0.0681,1.5507,-0.99327,-0.53039
0.0682,1.5612,-0.94314,-0.58678
0.0683,1.5762,-0.90413,-0.63698
0.0684,1.5879,-0.86337,-0.68586
0.0685,1.5952,-0.81589,-0.73743
0.0686,1.6045,-0.77554,-0.78456
0.0687,1.614,-0.73943,-0.82814
0.0688,1.6174,-0.69598,-0.87345
0.0689,1.6193,-0.65212,-0.91848
0.069,1.6197,-0.61085,-0.96027
0.0691,1.6103,-0.55574,-1.0066
0.0692,1.5895,-0.48424,-1.0591
0.0693,1.5655,-0.41114,-1.111
0.0694,1.5383,-0.33838,-1.16
0.0695,1.5071,-0.26237,-1.2088
0.0696,1.4775,-0.19361,-1.2524
0.0697,1.4513,-0.13512,-1.2893
0.0698,1.422,-0.07566,-1.3243
0.0699,1.3911,-0.015623,-1.3584
0.07,1.3625,0.036545,-1.3869
0.0701,1.3331,0.086468,-1.4125
0.0702,1.3,0.13992,-1.438
0.0703,1.2667,0.19154,-1.4615
0.0704,1.2317,0.24221,-1.4824
0.0705,1.1925,0.29811,-1.5042
0.0706,1.1526,0.3525,-1.5239
0.0707,1.1155,0.39927,-1.5384
0.0708,1.0759,0.44652,-1.5509
0.0709,1.0324,0.49869,-1.5643
0.071,0.98679,0.55162,-1.5761
0.0711,0.93658,0.60965,-1.588
0.0712,0.87973,0.67661,-1.6017
0.0713,0.82225,0.74282,-1.6133
0.0714,0.76603,0.80302,-1.6195
0.0715,0.70775,0.86398,-1.6237
0.0716,0.64872,0.92388,-1.6254
0.0717,0.59348,0.97474,-1.6209
0.0718,0.53918,1.0202,-1.6114
0.0719,0.48433,1.0645,-1.5997
0.072,0.43221,1.1015,-1.5826
0.0721,0.38186,1.1324,-1.5608
0.0722,0.3275,1.1675,-1.5388
0.0723,0.27088,1.2056,-1.517
0.0724,0.21553,1.2392,-1.4914
0.0725,0.15974,1.2712,-1.4636
0.0726,0.1023,1.3043,-1.435
0.0727,0.046683,1.333,-1.4035
0.0728,-0.0088307,1.3587,-1.3691
0.0729,-0.067951,1.3892,-1.3357
0.073,-0.12906,1.4219,-1.3025
0.0731,-0.18921,1.4515,-1.267
0.0732,-0.25077,1.4813,-1.2303
0.0733,-0.31361,1.5126,-1.194
0.0734,-0.37509,1.5403,-1.1555
0.0735,-0.43534,1.5644,-1.1148
0.0736,-0.49592,1.5877,-1.073
0.0737,-0.55266,1.6041,-1.0286
0.0738,-0.60556,1.6117,-0.9795
0.0739,-0.65689,1.6155,-0.9285
0.074,-0.70748,1.6169,-0.87626
0.0741,-0.75617,1.6144,-0.82261
0.0742,-0.8052,1.6111,-0.76822
0.0743,-0.85454,1.6083,-0.71474
0.0744,-0.90201,1.6016,-0.65985
0.0745,-0.94757,1.5912,-0.60377
0.0746,-0.99377,1.5811,-0.54806
0.0747,-1.0391,1.5702,-0.49297
0.0748,-1.0828,1.5556,-0.4366
0.0749,-1.1261,1.5406,-0.38065
0.075,-1.1694,1.5255,-0.3252
0.0751,-1.2101,1.5067,-0.26899
0.0752,-1.2497,1.4856,-0.21201
0.0753,-1.2895,1.4661,-0.1567
0.0754,-1.3278,1.4447,-0.10129
0.0755,-1.3622,1.4178,-0.04431
0.0756,-1.3946,1.3876,0.013662
0.0757,-1.424,1.3543,0.071844
0.0758,-1.4494,1.3147,0.13213
0.0759,-1.472,1.2717,0.19305
0.076,-1.4941,1.2292,0.25291
0.0761,-1.5137,1.1852,0.31209
0.0762,-1.5307,1.1379,0.37194
0.0763,-1.5465,1.091,0.4304
0.0764,-1.5613,1.0449,0.48725
0.0765,-1.5728,0.99641,0.54346
0.0766,-1.5842,0.94949,0.59829
0.0767,-1.5942,0.90379,0.65088
0.0768,-1.6016,0.85629,0.70296
0.0769,-1.6058,0.80653,0.75466
0.077,-1.6082,0.75688,0.80505
0.0771,-1.6082,0.70721,0.8536
0.0772,-1.6055,0.65623,0.90141
0.0773,-1.6006,0.60521,0.9476
0.0774,-1.5931,0.55359,0.99249
0.0775,-1.5815,0.49885,1.037
0.0776,-1.5665,0.44152,1.0814
0.0777,-1.5487,0.38364,1.1241
0.0778,-1.528,0.32412,1.1659
0.0779,-1.5038,0.26261,1.2068
0.078,-1.4778,0.20107,1.2462
0.0781,-1.4494,0.13958,1.2834
0.0782,-1.4187,0.077077,1.3196
0.0783,-1.3867,0.015863,1.3533
0.0784,-1.3545,-0.042376,1.384
0.0785,-1.3208,-0.099611,1.4123
0.0786,-1.2855,-0.15683,1.439
0.0787,-1.2492,-0.21262,1.4632
0.0788,-1.2113,-0.26797,1.4854
0.0789,-1.1711,-0.32419,1.5062
0.079,-1.1299,-0.37957,1.525
0.0791,-1.0877,-0.43314,1.5408
0.0792,-1.0436,-0.48718,1.555
0.0793,-0.99738,-0.54204,1.5677
0.0794,-0.95006,-0.59613,1.5782
0.0795,-0.90106,-0.64991,1.5863
0.0796,-0.85026,-0.70438,1.5929
0.0797,-0.79829,-0.75805,1.5969
0.0798,-0.74541,-0.81054,1.5982
0.0799,-0.69074,-0.8633,1.5974
0.08,-0.63502,-0.91574,1.5944
0.0801,-0.57905,-0.9658,1.5881
0.0802,-0.52295,-1.0136,1.5787
0.0803,-0.46656,-1.0593,1.5663
0.0804,-0.41062,-1.1021,1.5509
0.0805,-0.35461,-1.1423,1.5322
0.0806,-0.29809,-1.1813,1.5113
0.0807,-0.2413,-1.2185,1.4881
0.0808,-0.18472,-1.2534,1.4623
0.0809,-0.12763,-1.2867,1.4343
0.081,-0.070159,-1.319,1.4046
0.0811,-0.012531,-1.3496,1.3729
0.0812,0.045467,-1.3791,1.3396
0.0813,0.10415,-1.4081,1.3049
0.0814,0.16259,-1.4354,1.2688
0.0815,0.2208,-1.4605,1.2306
0.0816,0.2792,-1.4846,1.1913
0.0817,0.33761,-1.5073,1.1507
0.0818,0.39557,-1.528,1.1087
0.0819,0.45362,-1.5475,1.0654
0.082,0.5109,-1.5651,1.0212
0.0821,0.56694,-1.5792,0.97513
0.0822,0.62161,-1.5899,0.92728
