0.05,3.2001,-0.21596,0.060865
0.0501,4.2414,-0.22515,0.014282
0.0502,4.731,-0.22944,-0.0075884
0.0503,5.2876,-0.22845,-0.036273
0.0504,5.5408,-0.22458,-0.061156
0.0505,5.5163,-0.22249,-0.07006
0.0506,5.7887,-0.22187,-0.082047
0.0507,6.4625,-0.2205,-0.11884
0.0508,7.3054,-0.2185,-0.17169
0.0509,8.13,-0.21792,-0.21518
0.051,8.8237,-0.21803,-0.24788
0.0511,9.1831,-0.21758,-0.27006
0.0512,9.2705,-0.21544,-0.27926
0.0513,9.1305,-0.21242,-0.2793
0.0514,8.8533,-0.20747,-0.2785
0.0515,8.7071,-0.20482,-0.28402
0.0516,8.958,-0.20581,-0.29832
0.0517,9.5326,-0.2097,-0.32608
0.0518,10.243,-0.21381,-0.36383
0.0519,10.856,-0.2181,-0.39636
0.052,11.014,-0.21885,-0.4062
0.0521,10.638,-0.21572,-0.39734
0.0522,10.081,-0.21008,-0.38408
0.0523,9.4736,-0.20366,-0.37006
0.0524,8.6149,-0.19368,-0.34719
0.0525,7.6298,-0.18258,-0.32064
0.0526,6.888,-0.17235,-0.30275
0.0527,6.3787,-0.16354,-0.29675
0.0528,5.8795,-0.15496,-0.29114
0.0529,5.3661,-0.14916,-0.27876
0.053,4.8211,-0.14368,-0.26085
0.0531,4.092,-0.13631,-0.24115
0.0532,3.1678,-0.12723,-0.21573
0.0533,2.2041,-0.11973,-0.18528
0.0534,1.3241,-0.11236,-0.15777
0.0535,0.60662,-0.10616,-0.13947
0.0536,0.039918,-0.10153,-0.12284
0.0537,-0.56363,-0.097478,-0.10111
0.0538,-1.3411,-0.090868,-0.073958
0.0539,-2.2575,-0.083564,-0.041788
0.054,-3.3418,-0.07528,0.00079039
0.0541,-4.6716,-0.065121,0.051433
0.0542,-6.1347,-0.052336,0.10352
0.0543,-7.6072,-0.039081,0.15548
0.0544,-9.1433,-0.024235,0.21125
0.0545,-10.683,-0.0091577,0.26573
0.0546,-11.997,0.0044185,0.31293
0.0547,-13.112,0.015701,0.35564
0.0548,-14.275,0.027514,0.4027
0.0549,-15.538,0.039461,0.45411
0.055,-16.794,0.051466,0.50599
0.0551,-18.086,0.063895,0.55673
0.0552,-19.455,0.077255,0.60882
0.0553,-20.729,0.088707,0.65996
0.0554,-21.95,0.10044,0.70962
0.0555,-23.138,0.11269,0.75717
0.0556,-24.343,0.12584,0.80759
0.0557,-25.574,0.13914,0.86234
0.0558,-26.884,0.15499,0.9196
0.0559,-28.236,0.17271,0.97768
0.056,-29.685,0.19357,1.0402
0.0561,-31.267,0.21885,1.1058
0.0562,-32.906,0.25003,1.1711
0.0563,-34.512,0.28846,1.2334
0.0564,-36.026,0.33821,1.2937
0.0565,-37.45,0.40724,1.3512
0.0566,-38.754,0.51047,1.4051
0.0567,-39.953,0.66223,1.4573
0.0568,-41.157,0.85565,1.5115
0.0569,-42.41,1.0556,1.5664
0.057,-43.632,1.2288,1.6193
0.0571,-44.803,1.355,1.6704
0.0572,-45.981,1.4353,1.7213
0.0573,-47.14,1.4903,1.7711
0.0574,-48.221,1.5382,1.8195
0.0575,-49.275,1.5842,1.8679
0.0576,-50.347,1.6351,1.9175
0.0577,-51.395,1.6934,1.9675
0.0578,-52.411,1.7457,2.0168
0.0579,-53.434,1.7753,2.0642
0.058,-54.442,1.7794,2.1089
0.0581,-55.371,1.7587,2.1495
0.0582,-56.198,1.7153,2.1846
0.0583,-56.907,1.6593,2.2138
0.0584,-57.486,1.6053,2.2392
0.0585,-57.973,1.5589,2.2625
0.0586,-58.418,1.5204,2.2844
0.0587,-58.822,1.4838,2.3047
0.0588,-59.189,1.4334,2.3241
0.0589,-59.519,1.3533,2.3411
0.059,-59.763,1.2396,2.354
0.0591,-59.891,1.0964,2.3628
0.0592,-59.942,0.93933,2.3697
0.0593,-59.936,0.79231,2.3756
0.0594,-59.859,0.67318,2.3812
0.0595,-59.751,0.58628,2.3876
0.0596,-59.681,0.52745,2.3963
0.0597,-59.637,0.48791,2.4066
0.0598,-59.583,0.46037,2.4167
0.0599,-59.52,0.43977,2.4252
0.06,-59.414,0.42295,2.4316
0.0601,-59.194,0.40734,2.4353
0.0602,-58.844,0.39241,2.4368
0.0603,-58.401,0.3778,2.4378
0.0604,-57.883,0.3638,2.4421
0.0605,-57.315,0.35094,2.4528
0.0606,-56.738,0.34008,2.4742
0.0607,-56.158,0.33046,2.5154
0.0608,-55.562,0.32144,2.5956
0.0609,-54.966,0.31215,2.739
0.061,-54.369,0.30172,2.9444
0.0611,-53.736,0.28935,3.1621
0.0612,-53.041,0.27618,3.3332
0.0613,-52.274,0.26293,3.4334
0.0614,-51.406,0.2499,3.472
0.0615,-50.444,0.23769,3.4698
0.0616,-49.45,0.22747,3.4531
0.0617,-48.467,0.21824,3.4473
0.0618,-47.498,0.2087,3.4659
0.0619,-46.551,0.19843,3.5077
0.062,-45.615,0.18737,3.564
0.0621,-44.626,0.17447,3.6148
0.0622,-43.53,0.16017,3.6302
0.0623,-42.309,0.14568,3.5886
0.0624,-40.951,0.13202,3.4899
0.0625,-39.457,0.11984,3.35
0.0626,-37.888,0.1103,3.1963
0.0627,-36.328,0.10281,3.0598
0.0628,-34.839,0.095727,2.9566
0.0629,-33.455,0.087887,2.8787
0.063,-32.163,0.079116,2.8061
0.0631,-30.889,0.068877,2.7139
0.0632,-29.548,0.057821,2.5755
0.0633,-28.062,0.047304,2.3747
0.0634,-26.466,0.037655,2.1217
0.0635,-24.712,0.028403,1.8425
0.0636,-22.887,0.019503,1.581
0.0637,-21.101,0.010311,1.3708
0.0638,-19.408,-0.00019597,1.2138
0.0639,-17.841,-0.012312,1.0948
0.064,-16.409,-0.025181,1.0003
0.0641,-15.047,-0.039045,0.91905
0.0642,-13.654,-0.053548,0.84302
0.0643,-12.177,-0.067204,0.76594
0.0644,-10.606,-0.079056,0.68586
0.0645,-8.9522,-0.089801,0.6034
0.0646,-7.2821,-0.099689,0.52222
0.0647,-5.6877,-0.10941,0.44561
0.0648,-4.2158,-0.12034,0.37681
0.0649,-2.8699,-0.13309,0.31629
0.065,-1.6368,-0.14646,0.26281
0.0651,-0.46435,-0.15972,0.21263
0.0652,0.72601,-0.1724,0.16252
0.0653,1.9835,-0.18373,0.10909
0.0654,3.3214,-0.19345,0.051162
0.0655,4.7283,-0.20294,-0.010463
0.0656,6.1485,-0.21308,-0.072193
0.0657,7.5044,-0.22396,-0.13132
0.0658,8.755,-0.23568,-0.18577
0.0659,9.892,-0.24819,-0.23515
0.066,10.915,-0.26017,-0.27987
0.0661,11.854,-0.27047,-0.32249
0.0662,12.767,-0.27852,-0.36518
0.0663,13.679,-0.28406,-0.40949
0.0664,14.581,-0.28722,-0.45502
0.0665,15.467,-0.28948,-0.50085
0.0666,16.325,-0.29219,-0.54493
0.0667,17.121,-0.29588,-0.58587
0.0668,17.837,-0.30062,-0.62241
0.0669,18.487,-0.30606,-0.65481
0.067,19.083,-0.31079,-0.68394
0.0671,19.638,-0.3138,-0.71172
0.0672,20.178,-0.31509,-0.73885
0.0673,20.709,-0.31503,-0.76568
0.0674,21.208,-0.3139,-0.79156
0.0675,21.656,-0.31289,-0.81567
0.0676,22.033,-0.31284,-0.83631
0.0677,22.315,-0.3135,-0.85313
0.0678,22.498,-0.31423,-0.86652
0.0679,22.603,-0.31477,-0.87752
0.068,22.644,-0.31417,-0.88669
0.0681,22.63,-0.31149,-0.89531
0.0682,22.577,-0.30686,-0.90381
0.0683,22.492,-0.3012,-0.91175
0.0684,22.354,-0.29508,-0.91776
0.0685,22.152,-0.28946,-0.9212
0.0686,21.889,-0.28517,-0.92133
0.0687,21.563,-0.28203,-0.9182
0.0688,21.176,-0.27895,-0.91227
0.0689,20.752,-0.27531,-0.90497
0.069,20.314,-0.27052,-0.89716
0.0691,19.865,-0.26421,-0.88945
0.0692,19.402,-0.25671,-0.88132
0.0693,18.917,-0.24903,-0.87196
0.0694,18.37,-0.24169,-0.85936
0.0695,17.767,-0.23483,-0.84433
0.0696,17.072,-0.22876,-0.82506
0.0697,16.283,-0.22306,-0.80193
0.0698,15.405,-0.2166,-0.77608
0.0699,14.46,-0.20891,-0.74867
0.07,13.471,-0.19978,-0.7201
0.0701,12.451,-0.18915,-0.69092
0.0702,11.415,-0.17748,-0.66115
0.0703,10.372,-0.16593,-0.63031
0.0704,9.3132,-0.15512,-0.59743
0.0705,8.2269,-0.14519,-0.56222
0.0706,7.1122,-0.13611,-0.52448
0.0707,5.9685,-0.12737,-0.48423
0.0708,4.7904,-0.11795,-0.44165
0.0709,3.5853,-0.10748,-0.39726
0.071,2.3678,-0.096182,-0.35113
0.0711,1.1405,-0.08434,-0.30327
0.0712,-0.10013,-0.072327,-0.25352
0.0713,-1.3521,-0.060924,-0.20184
0.0714,-2.6206,-0.05029,-0.14805
0.0715,-3.9205,-0.039991,-0.09229
0.0716,-5.258,-0.02961,-0.034746
0.0717,-6.6295,-0.018779,0.024087
0.0718,-8.0344,-0.0067102,0.083727
0.0719,-9.4691,0.0068621,0.14367
0.072,-10.922,0.021446,0.20387
0.0721,-12.382,0.036418,0.2642
0.0722,-13.842,0.05139,0.32448
0.0723,-15.291,0.065754,0.38446
0.0724,-16.722,0.079368,0.44416
0.0725,-18.133,0.092882,0.50313
0.0726,-19.522,0.10718,0.56089
0.0727,-20.886,0.12278,0.61721
0.0728,-22.231,0.14027,0.67235
0.0729,-23.561,0.15991,0.72654
0.073,-24.875,0.18156,0.78034
0.0731,-26.177,0.20515,0.8344
0.0732,-27.475,0.23141,0.88931
0.0733,-28.769,0.26151,0.94512
0.0734,-30.056,0.29744,1.0017
0.0735,-31.339,0.34209,1.0587
0.0736,-32.615,0.39825,1.1156
0.0737,-33.879,0.46635,1.1718
0.0738,-35.125,0.54253,1.2272
0.0739,-36.351,0.61834,1.2814
0.074,-37.545,0.68489,1.3343
0.0741,-38.696,0.73846,1.3858
0.0742,-39.8,0.78147,1.4356
0.0743,-40.855,0.81878,1.4836
0.0744,-41.86,0.85447,1.5297
0.0745,-42.821,0.88969,1.5739
0.0746,-43.738,0.92164,1.6159
0.0747,-44.605,0.94429,1.6555
0.0748,-45.41,0.95117,1.6924
0.0749,-46.146,0.93767,1.7265
0.075,-46.802,0.90305,1.7576
0.0751,-47.376,0.85156,1.7858
0.0752,-47.877,0.79119,1.8118
0.0753,-48.318,0.73004,1.8357
0.0754,-48.714,0.67384,1.8582
0.0755,-49.078,0.62514,1.8796
0.0756,-49.418,0.58372,1.9002
0.0757,-49.73,0.54764,1.9198
0.0758,-49.996,0.51481,1.9381
0.0759,-50.203,0.48407,1.9545
0.076,-50.339,0.45516,1.9688
0.0761,-50.396,0.42836,1.9808
0.0762,-50.377,0.40442,1.9907
0.0763,-50.296,0.38409,1.9986
0.0764,-50.168,0.36773,2.0051
0.0765,-50.003,0.35517,2.0104
0.0766,-49.808,0.34596,2.0148
0.0767,-49.579,0.33911,2.0183
0.0768,-49.305,0.33332,2.021
0.0769,-48.972,0.3275,2.0228
0.077,-48.571,0.32102,2.0236
0.0771,-48.096,0.31345,2.0238
0.0772,-47.552,0.3049,2.0242
0.0773,-46.953,0.29586,2.026
0.0774,-46.312,0.28683,2.0311
0.0775,-45.64,0.27803,2.0426
0.0776,-44.948,0.26944,2.0651
0.0777,-44.236,0.26068,2.1051
0.0778,-43.502,0.25095,2.1696
0.0779,-42.742,0.23967,2.2593
0.078,-41.949,0.22684,2.3595
0.0781,-41.11,0.21286,2.447
0.0782,-40.212,0.19847,2.5054
0.0783,-39.248,0.18458,2.5316
0.0784,-38.223,0.17191,2.534
0.0785,-37.144,0.16071,2.5244
0.0786,-36.027,0.15081,2.5131
0.0787,-34.888,0.14169,2.5056
0.0788,-33.735,0.13271,2.5018
0.0789,-32.564,0.12341,2.4957
0.079,-31.363,0.11369,2.4769
0.0791,-30.116,0.10365,2.4339
0.0792,-28.809,0.093481,2.3582
0.0793,-27.435,0.083569,2.2479
0.0794,-26.001,0.074282,2.1112
0.0795,-24.524,0.065584,1.9626
0.0796,-23.034,0.057066,1.8161
0.0797,-21.555,0.048114,1.6794
0.0798,-20.102,0.038119,1.5536
0.0799,-18.671,0.026746,1.4345
0.08,-17.244,0.014253,1.3169
0.0801,-15.798,0.0012616,1.1981
0.0802,-14.31,-0.011641,1.079
0.0803,-12.776,-0.0241,0.96251
0.0804,-11.204,-0.036013,0.85189
0.0805,-9.6127,-0.047665,0.74963
0.0806,-8.0314,-0.059528,0.65691
0.0807,-6.4864,-0.071927,0.57365
0.0808,-4.9914,-0.084905,0.49864
0.0809,-3.5447,-0.098277,0.42992
0.081,-2.1329,-0.11164,0.36522
0.0811,-0.7361,-0.12453,0.30236
0.0812,0.66363,-0.13655,0.23968
0.0813,2.0731,-0.14762,0.17633
0.0814,3.4853,-0.15792,0.11241
0.0815,4.8848,-0.16808,0.048694
0.0816,6.2541,-0.1789,-0.013689
0.0817,7.5804,-0.19096,-0.073902
0.0818,8.8591,-0.20426,-0.1317
0.0819,10.095,-0.21835,-0.1875
0.082,11.298,-0.23238,-0.24209
0.0821,12.481,-0.24559,-0.29641
0.0822,13.655,-0.25766,-0.351
0.0823,14.825,-0.26873,-0.40586
0.0824,15.986,-0.2792,-0.46045
0.0825,17.129,-0.28952,-0.51395
0.0826,18.236,-0.30003,-0.56543
0.0827,19.295,-0.31072,-0.61429
0.0828,20.298,-0.32123,-0.66039
0.0829,21.247,-0.331,-0.70395
0.083,22.145,-0.33945,-0.74533
0.0831,22.993,-0.34608,-0.78487
0.0832,23.791,-0.3507,-0.82276
0.0833,24.537,-0.35361,-0.85902
0.0834,25.229,-0.35539,-0.89348
0.0835,25.864,-0.35669,-0.92602
0.0836,26.443,-0.35798,-0.95662
0.0837,26.968,-0.35937,-0.98542
0.0838,27.443,-0.36048,-1.0127
0.0839,27.872,-0.36084,-1.0388
0.084,28.258,-0.36018,-1.0639
0.0841,28.606,-0.35855,-1.088
0.0842,28.915,-0.3563,-1.1106
0.0843,29.181,-0.35392,-1.1313
0.0844,29.398,-0.35185,-1.1495
0.0845,29.558,-0.35023,-1.1649
0.0846,29.658,-0.34892,-1.1775
0.0847,29.7,-0.34758,-1.1875
0.0848,29.686,-0.34571,-1.1954
0.0849,29.619,-0.34283,-1.2015
0.085,29.5,-0.33864,-1.206
0.0851,29.326,-0.33317,-1.2087
0.0852,29.094,-0.32675,-1.2095
0.0853,28.803,-0.31997,-1.2079
0.0854,28.45,-0.31342,-1.2039
0.0855,28.034,-0.30739,-1.1974
0.0856,27.559,-0.30181,-1.1887
0.0857,27.027,-0.2963,-1.1782
0.0858,26.445,-0.29033,-1.1665
0.0859,25.821,-0.28357,-1.1541
0.086,25.162,-0.276,-1.141
0.0861,24.473,-0.26788,-1.1273
0.0862,23.753,-0.25959,-1.1125
0.0863,22.999,-0.25148,-1.0963
0.0864,22.205,-0.24375,-1.0784
0.0865,21.367,-0.23637,-1.0588
0.0866,20.484,-0.22906,-1.0375
0.0867,19.556,-0.22148,-1.0146
0.0868,18.583,-0.21322,-0.99013
0.0869,17.567,-0.204,-0.96366
0.087,16.511,-0.19376,-0.9346
0.0871,15.417,-0.18274,-0.90221
0.0872,14.291,-0.17131,-0.86589
0.0873,13.133,-0.15984,-0.82546
0.0874,11.945,-0.14852,-0.78117
0.0875,10.726,-0.13733,-0.7336
0.0876,9.4763,-0.12604,-0.68343
0.0877,8.1981,-0.11441,-0.63119
0.0878,6.8946,-0.10239,-0.57723
0.0879,5.5697,-0.090132,-0.5217
0.088,4.2277,-0.077899,-0.46466
0.0881,2.8717,-0.06599,-0.40614
0.0882,1.5042,-0.054569,-0.34631
0.0883,0.12777,-0.043606,-0.28555
0.0884,-1.2549,-0.032887,-0.2243
0.0885,-2.6423,-0.022078,-0.16301
0.0886,-4.0344,-0.010788,-0.10198
0.0887,-5.4317,0.0012873,-0.04131
0.0888,-6.8353,0.014262,0.01909
0.0889,-8.2451,0.028033,0.079402
0.089,-9.6592,0.042317,0.13982
0.0891,-11.075,0.056763,0.20048
0.0892,-12.489,0.071158,0.2614
0.0893,-13.898,0.085547,0.32239
0.0894,-15.3,0.10021,0.38318
0.0895,-16.692,0.11553,0.44341
0.0896,-18.072,0.13187,0.50274
0.0897,-19.435,0.14941,0.56099
0.0898,-20.78,0.1681,0.61818
0.0899,-22.106,0.18783,0.67444
0.09,-23.41,0.20857,0.72997
0.0901,-24.693,0.23055,0.78491
0.0902,-25.952,0.25434,0.83931
0.0903,-27.185,0.281,0.89312
0.0904,-28.39,0.31187,0.94624
0.0905,-29.568,0.34824,0.99859
0.0906,-30.718,0.39059,1.0501
0.0907,-31.839,0.43741,1.1008
0.0908,-32.929,0.48426,1.1504
0.0909,-33.981,0.52476,1.199
0.091,-34.989,0.55373,1.2461
0.0911,-35.948,0.56981,1.2915
0.0912,-36.854,0.57543,1.3351
0.0913,-37.709,0.57454,1.3766
0.0914,-38.516,0.57058,1.4162
0.0915,-39.278,0.56537,1.4539
0.0916,-39.995,0.55916,1.4897
0.0917,-40.665,0.55105,1.5237
0.0918,-41.28,0.53975,1.5557
0.0919,-41.833,0.52441,1.5854
0.092,-42.316,0.50521,1.6125
0.0921,-42.727,0.48343,1.637
0.0922,-43.07,0.46092,1.6589
0.0923,-43.351,0.43946,1.6785
0.0924,-43.581,0.4202,1.6962
0.0925,-43.77,0.40356,1.7126
0.0926,-43.921,0.38936,1.7278
0.0927,-44.033,0.37708,1.7422
0.0928,-44.096,0.36607,1.7554
0.0929,-44.101,0.35578,1.7673
0.093,-44.04,0.34594,1.7775
0.0931,-43.911,0.33659,1.7858
0.0932,-43.715,0.32797,1.792
0.0933,-43.46,0.32036,1.7964
0.0934,-43.153,0.31394,1.799
0.0935,-42.803,0.30864,1.8004
0.0936,-42.416,0.30406,1.8007
0.0937,-41.99,0.29964,1.8001
0.0938,-41.521,0.29478,1.7989
0.0939,-41.001,0.28902,1.797
0.094,-40.425,0.2821,1.7948
0.0941,-39.79,0.274,1.7928
0.0942,-39.098,0.26493,1.7918
0.0943,-38.356,0.25518,1.7935
0.0944,-37.573,0.24507,1.8001
0.0945,-36.755,0.23479,1.8148
0.0946,-35.909,0.22435,1.8415
0.0947,-35.039,0.21359,1.8832
0.0948,-34.144,0.20235,1.9385
0.0949,-33.222,0.19058,1.9976
0.095,-32.264,0.17849,2.0453
0.0951,-31.261,0.1664,2.0692
0.0952,-30.203,0.15467,2.0651
0.0953,-29.091,0.1436,2.037
0.0954,-27.931,0.13333,1.993
0.0955,-26.734,0.12378,1.9417
0.0956,-25.512,0.11467,1.889
0.0957,-24.275,0.10568,1.8373
0.0958,-23.025,0.096556,1.7853
0.0959,-21.755,0.087137,1.7286
0.096,-20.456,0.077362,1.6612
0.0961,-19.119,0.067294,1.5778
0.0962,-17.74,0.057044,1.477
0.0963,-16.321,0.046699,1.3629
0.0964,-14.874,0.036282,1.2434
0.0965,-13.415,0.02567,1.1265
0.0966,-11.963,0.014594,1.017
0.0967,-10.529,0.002784,0.9164
0.0968,-9.114,-0.0098416,0.8238
0.0969,-7.7073,-0.023113,0.73741
0.097,-6.2938,-0.036661,0.65528
0.0971,-4.8601,-0.050069,0.57586
0.0972,-3.3998,-0.063063,0.49832
0.0973,-1.9168,-0.075618,0.42255
0.0974,-0.42453,-0.087888,0.34899
0.0975,1.0576,-0.10013,0.27832
0.0976,2.5109,-0.11258,0.21105
0.0977,3.9224,-0.12538,0.14721
0.0978,5.2891,-0.13846,0.086256
0.0979,6.6179,-0.15167,0.027241
0.098,7.9221,-0.16479,-0.030969
0.0981,9.2154,-0.17762,-0.089373
0.0982,10.507,-0.19003,-0.14856
0.0983,11.796,-0.20215,-0.20854
0.0984,13.076,-0.21425,-0.26879
0.0985,14.335,-0.22671,-0.32852
0.0986,15.563,-0.23981,-0.38696
0.0987,16.753,-0.25357,-0.44357
0.0988,17.904,-0.26768,-0.49825
