0.05,0.83393,-1.4212,0.56656
0.0501,0.87721,-1.4133,0.51761
0.0502,0.91924,-1.4034,0.4681
0.0503,0.95996,-1.3915,0.41811
0.0504,0.99929,-1.3776,0.3677
0.0505,1.0372,-1.3618,0.31693
0.0506,1.0736,-1.3441,0.26582
0.0507,1.1085,-1.3244,0.21442
0.0508,1.1419,-1.303,0.16273
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058555
0.0511,1.2325,-1.2277,0.0061152
0.0512,1.2594,-1.1991,-0.046507
0.0513,1.2847,-1.1688,-0.09926
0.0514,1.3082,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20484
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87478,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61319
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69943,-0.70755
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4278,-0.60609,-0.79763
0.0528,1.1062,-0.53016,-0.86231
0.0529,0.89434,-0.46762,-0.91501
0.053,0.67815,-0.40556,-0.96533
0.0531,0.45411,-0.34291,-1.0145
0.0532,0.24106,-0.28549,-1.0573
0.0533,0.013951,-0.22628,-1.0995
0.0534,-0.24695,-0.16007,-1.1461
0.0535,-0.51958,-0.094676,-1.1905
0.0536,-0.80215,-0.030862,-1.2315
0.0537,-1.1162,0.038158,-1.2753
0.0538,-1.4545,0.10936,-1.3197
0.0539,-1.7984,0.17649,-1.3585
0.054,-2.1564,0.24343,-1.3948
0.0541,-2.5276,0.31169,-1.4306
0.0542,-2.8984,0.37763,-1.4623
0.0543,-3.2847,0.44536,-1.4932
0.0544,-3.7069,0.52033,-1.5287
0.0545,-4.1545,0.59827,-1.5652
0.0546,-4.6194,0.67637,-1.6
0.0547,-5.1071,0.75672,-1.6351
0.0548,-5.6044,0.83554,-1.6673
0.0549,-6.0968,0.90839,-1.6922
0.055,-6.5973,0.98024,-1.7143
0.0551,-7.1102,1.0539,-1.7365
0.0552,-7.6164,1.1246,-1.7548
0.0553,-8.1149,1.1935,-1.7701
0.0554,-8.6175,1.2644,-1.7864
0.0555,-9.1156,1.3333,-1.8
0.0556,-9.6064,1.3978,-1.8084
0.0557,-10.109,1.4632,-1.8165
0.0558,-10.624,1.5291,-1.8241
0.0559,-11.135,1.5897,-1.8257
0.056,-11.651,1.6481,-1.8239
0.0561,-12.184,1.7101,-1.8244
0.0562,-12.726,1.773,-1.8249
0.0563,-13.27,1.8354,-1.824
0.0564,-13.826,1.9011,-1.8254
0.0565,-14.383,1.9675,-1.8271
0.0566,-14.922,2.0288,-1.8233
0.0567,-15.449,2.0864,-1.8151
0.0568,-15.972,2.1428,-1.8055
0.0569,-16.484,2.1958,-1.7921
0.057,-16.987,2.2455,-1.7751
0.0571,-17.487,2.2955,-1.7584
0.0572,-17.978,2.3444,-1.7406
0.0573,-18.45,2.3895,-1.7196
0.0574,-18.912,2.4327,-1.6971
0.0575,-19.362,2.4738,-1.6733
0.0576,-19.792,2.5095,-1.6455
0.0577,-20.204,2.5401,-1.6143
0.0578,-20.602,2.5671,-1.5816
0.0579,-20.983,2.5884,-1.546
0.058,-21.351,2.6052,-1.5088
0.0581,-21.716,2.6214,-1.474
0.0582,-22.077,2.6365,-1.4409
0.0583,-22.421,2.6476,-1.4065
0.0584,-22.75,2.6559,-1.3718
0.0585,-23.059,2.6611,-1.3363
0.0586,-23.336,2.66,-1.2966
0.0587,-23.584,2.6536,-1.2537
0.0588,-23.81,2.6453,-1.2107
0.0589,-24.005,2.6335,-1.166
0.059,-24.166,2.6171,-1.1184
0.0591,-24.298,2.5989,-1.0707
0.0592,-24.403,2.5789,-1.0227
0.0593,-24.471,2.5544,-0.97164
0.0594,-24.507,2.5265,-0.91842
0.0595,-24.517,2.4969,-0.86486
0.0596,-24.491,2.4633,-0.80869
0.0597,-24.429,2.4252,-0.74944
0.0598,-24.338,2.3862,-0.69066
0.0599,-24.221,2.3469,-0.63311
0.06,-24.071,2.3058,-0.57551
0.0601,-23.891,2.2644,-0.51929
0.0602,-23.68,2.223,-0.46494
0.0603,-23.428,2.1783,-0.40944
0.0604,-23.132,2.1295,-0.35201
0.0605,-22.796,2.0785,-0.29453
0.0606,-22.42,2.0249,-0.23675
0.0607,-22.002,1.9683,-0.17809
0.0608,-21.546,1.9104,-0.12031
0.0609,-21.053,1.8515,-0.063646
0.061,-20.519,1.79,-0.0065509
0.0611,-19.948,1.7265,0.0506
0.0612,-19.343,1.6616,0.10726
0.0613,-18.703,1.5936,0.16513
0.0614,-18.029,1.5223,0.22454
0.0615,-17.329,1.4494,0.2841
0.0616,-16.605,1.3745,0.34399
0.0617,-15.861,1.298,0.4042
0.0618,-15.108,1.2223,0.46228
0.0619,-14.352,1.1483,0.51751
0.062,-13.59,1.074,0.5717
0.0621,-12.825,0.99928,0.62492
0.0622,-12.061,0.92484,0.67644
0.0623,-11.295,0.84883,0.72787
0.0624,-10.528,0.77068,0.77956
0.0625,-9.7686,0.69261,0.82899
0.0626,-9.0179,0.61496,0.8754
0.0627,-8.2739,0.5363,0.91982
0.0628,-7.5415,0.4576,0.96083
0.0629,-6.8257,0.38008,0.99699
0.063,-6.1252,0.30239,1.0296
0.0631,-5.4414,0.22394,1.0592
0.0632,-4.7795,0.14601,1.0849
0.0633,-4.1392,0.068256,1.1073
0.0634,-3.5184,-0.010262,1.1279
0.0635,-2.9212,-0.088143,1.1454
0.0636,-2.351,-0.16394,1.1592
0.0637,-1.8056,-0.23807,1.1701
0.0638,-1.2847,-0.31034,1.1782
0.0639,-0.78902,-0.38024,1.1834
0.064,-0.31459,-0.44883,1.187
0.0641,0.14151,-0.51706,1.1901
0.0642,0.57735,-0.58419,1.192
0.0643,0.99288,-0.64996,1.1926
0.0644,1.3894,-0.71442,1.1919
0.0645,1.7678,-0.77725,1.1896
0.0646,2.1291,-0.83811,1.1853
0.0647,2.4766,-0.89742,1.1794
0.0648,2.8117,-0.95528,1.1721
0.0649,3.1344,-1.0115,1.1633
0.065,3.4472,-1.0667,1.1535
0.0651,3.7517,-1.1213,1.1434
0.0652,4.0461,-1.1746,1.1325
0.0653,4.3291,-1.2261,1.1204
0.0654,4.5998,-1.2756,1.1071
0.0655,4.8557,-1.3221,1.0918
0.0656,5.0948,-1.3648,1.0737
0.0657,5.3193,-1.4039,1.0532
0.0658,5.5319,-1.4403,1.0312
0.0659,5.7331,-1.4738,1.0074
0.066,5.9242,-1.5045,0.98204
0.0661,6.1074,-1.533,0.9558
0.0662,6.2821,-1.559,0.92816
0.0663,6.4472,-1.5817,0.89852
0.0664,6.6036,-1.6016,0.86718
0.0665,6.7514,-1.6186,0.83424
0.0666,6.8888,-1.6324,0.79925
0.0667,7.0158,-1.643,0.76241
0.0668,7.1335,-1.6511,0.72447
0.0669,7.2423,-1.657,0.68565
0.067,7.3419,-1.6605,0.64597
0.0671,7.4333,-1.6621,0.6058
0.0672,7.5155,-1.6613,0.565
0.0673,7.5864,-1.6575,0.52297
0.0674,7.6446,-1.6504,0.47951
0.0675,7.6897,-1.6399,0.43469
0.0676,7.7208,-1.626,0.3885
0.0677,7.7377,-1.6089,0.34125
0.0678,7.7408,-1.5889,0.29338
0.0679,7.7293,-1.5662,0.24489
0.068,7.7024,-1.5404,0.19564
0.0681,7.6608,-1.5119,0.14573
0.0682,7.6047,-1.4804,0.095058
0.0683,7.5343,-1.4459,0.043395
0.0684,7.4511,-1.4087,-0.0089354
0.0685,7.3561,-1.3692,-0.061601
0.0686,7.2489,-1.3274,-0.11465
0.0687,7.1299,-1.2837,-0.16775
0.0688,7.0002,-1.2387,-0.22027
0.0689,6.8589,-1.1924,-0.2722
0.069,6.7041,-1.1443,-0.32391
0.0691,6.5352,-1.0946,-0.37535
0.0692,6.3511,-1.0428,-0.42665
0.0693,6.1502,-0.98859,-0.47826
0.0694,5.9329,-0.93199,-0.53007
0.0695,5.7012,-0.87358,-0.58144
0.0696,5.4557,-0.81353,-0.63215
0.0697,5.1967,-0.75185,-0.6822
0.0698,4.925,-0.68885,-0.73123
0.0699,4.6408,-0.62458,-0.77921
0.07,4.3433,-0.5587,-0.8265
0.0701,4.0326,-0.49118,-0.87322
0.0702,3.7096,-0.42224,-0.91916
