0.05,0.015558,-0.013271,-0.010105
0.0501,0.015712,-0.012267,-0.01044
0.0502,0.015871,-0.011229,-0.010746
0.0503,0.016038,-0.01017,-0.011024
0.0504,0.016212,-0.0091025,-0.011277
0.0505,0.016392,-0.008036,-0.011506
0.0506,0.016578,-0.0069786,-0.011712
0.0507,0.016766,-0.0059365,-0.011896
0.0508,0.016955,-0.004914,-0.01206
0.0509,0.01714,-0.0039136,-0.012211
0.051,0.017316,-0.0029368,-0.012356
0.0511,0.017476,-0.0019853,-0.012498
0.0512,0.017614,-0.0010599,-0.012638
0.0513,0.017724,-0.00016182,-0.012775
0.0514,0.017798,0.00070806,-0.012911
0.0515,0.017826,0.0015486,-0.013046
0.0516,0.017802,0.0023586,-0.01318
0.0517,0.017715,0.0031364,-0.013312
0.0518,0.017559,0.0038803,-0.013442
0.0519,0.017327,0.0045886,-0.013568
0.052,0.017015,0.0052592,-0.01369
0.0521,0.016619,0.0058904,-0.013806
0.0522,0.016138,0.0064808,-0.013914
0.0523,0.015575,0.0070299,-0.014016
0.0524,0.014934,0.0075394,-0.014113
0.0525,0.014221,0.0080095,-0.014205
0.0526,0.013442,0.0084413,-0.014293
0.0527,0.012609,0.0088363,-0.014378
0.0528,0.01173,0.0091965,-0.014462
0.0529,0.010814,0.0095245,-0.014546
0.053,0.0098712,0.0098229,-0.01463
0.0531,0.0089098,0.010094,-0.014715
0.0532,0.0079375,0.010341,-0.014801
0.0533,0.006961,0.010566,-0.014888
0.0534,0.0059862,0.01077,-0.014975
0.0535,0.0050184,0.010955,-0.01506
0.0536,0.0040624,0.011122,-0.01514
0.0537,0.0031218,0.011277,-0.015214
0.0538,0.0022002,0.011427,-0.015275
0.0539,0.0013009,0.011571,-0.01532
0.054,0.00042706,0.01171,-0.015344
0.0541,-0.00041868,0.011841,-0.015342
0.0542,-0.013235,0.028053,-0.019187
0.0543,-0.015325,0.030063,-0.01861
0.0544,-0.018472,0.034905,-0.018013
0.0545,-0.021955,0.041116,-0.017338
0.0546,-0.025921,0.049383,-0.016573
0.0547,-0.030596,0.060956,-0.015735
0.0548,-0.036215,0.078,-0.014801
0.0549,-0.043267,0.10521,-0.01378
0.055,-0.052534,0.15327,-0.012688
0.0551,-0.065528,0.24836,-0.011555
0.0552,-0.085226,0.43916,-0.010405
0.0553,-0.11885,0.73971,-0.0092753
0.0554,-0.18656,1.0858,-0.0081326
0.0555,-0.3493,1.4233,-0.0069111
0.0556,-0.70048,1.7335,-0.0055077
0.0557,-1.1891,2.0146,-0.0039519
0.0558,-1.7044,2.2723,-0.0023026
0.0559,-2.2027,2.5167,-0.00063709
0.056,-2.6734,2.7558,0.00097008
0.0561,-3.1153,2.9915,0.0025123
0.0562,-3.5356,3.224,0.0040376
0.0563,-3.9486,3.4551,0.0055436
0.0564,-4.3632,3.6829,0.0070851
0.0565,-4.7816,3.9016,0.00874
0.0566,-5.2079,4.1078,0.010476
0.0567,-5.6444,4.2997,0.012209
0.0568,-6.0841,4.4763,0.013921
0.0569,-6.5175,4.6402,0.015567
0.057,-6.9394,4.7969,0.017045
0.0571,-7.3478,4.9474,0.018337
0.0572,-7.7459,5.0878,0.019521
0.0573,-8.1452,5.2129,0.020644
0.0574,-8.5572,5.3173,0.02174
0.0575,-8.9846,5.3951,0.022897
0.0576,-9.4239,5.444,0.024185
0.0577,-9.8676,5.4639,0.025601
0.0578,-10.303,5.454,0.027139
0.0579,-10.717,5.4147,0.028743
0.058,-11.099,5.3512,0.030283
0.0581,-11.44,5.269,0.031649
0.0582,-11.735,5.1716,0.032842
0.0583,-11.983,5.0636,0.033903
0.0584,-12.196,4.948,0.0349
0.0585,-12.386,4.8229,0.035971
0.0586,-12.567,4.6865,0.037238
0.0587,-12.751,4.5417,0.038742
0.0588,-12.945,4.3901,0.040539
0.0589,-13.144,4.23,0.042741
0.059,-13.346,4.0608,0.045399
0.0591,-13.548,3.8826,0.048511
0.0592,-13.742,3.6907,0.052171
0.0593,-13.921,3.4798,0.056581
0.0594,-14.081,3.2497,0.062075
0.0595,-14.222,2.9997,0.06936
0.0596,-14.339,2.7263,0.079779
0.0597,-14.433,2.4301,0.09575
0.0598,-14.511,2.1165,0.1225
0.0599,-14.572,1.7901,0.17402
0.06,-14.611,1.4557,0.29323
0.0601,-14.627,1.1228,0.57633
0.0602,-14.616,0.80311,1.029
0.0603,-14.577,0.51578,1.5291
0.0604,-14.509,0.29682,2.0102
0.0605,-14.421,0.16399,2.4523
0.0606,-14.315,0.091052,2.8459
0.0607,-14.196,0.049204,3.1876
0.0608,-14.072,0.023195,3.4861
0.0609,-13.952,0.0058841,3.7541
0.061,-13.843,-0.0061801,4.0021
0.0611,-13.746,-0.014909,4.243
0.0612,-13.663,-0.021496,4.4913
0.0613,-13.589,-0.026583,4.751
0.0614,-13.508,-0.030626,5.0149
0.0615,-13.412,-0.034028,5.2743
0.0616,-13.29,-0.036986,5.5221
0.0617,-13.133,-0.03952,5.753
0.0618,-12.936,-0.04172,5.9685
0.0619,-12.702,-0.043602,6.1757
0.062,-12.432,-0.045042,6.3774
0.0621,-12.131,-0.046027,6.5721
0.0622,-11.81,-0.046738,6.7577
0.0623,-11.478,-0.047266,6.9309
0.0624,-11.139,-0.047623,7.0842
0.0625,-10.798,-0.047913,7.2094
0.0626,-10.456,-0.048243,7.2971
0.0627,-10.111,-0.048573,7.3354
0.0628,-9.7566,-0.048909,7.3176
0.0629,-9.3958,-0.049358,7.2486
0.063,-9.0294,-0.049913,7.1408
0.0631,-8.6557,-0.050426,7.0094
0.0632,-8.2779,-0.050854,6.8724
0.0633,-7.9012,-0.05121,6.7448
0.0634,-7.5252,-0.051444,6.6325
0.0635,-7.1488,-0.051545,6.5371
0.0636,-6.7747,-0.05161,6.4598
0.0637,-6.4007,-0.051656,6.3953
0.0638,-6.0171,-0.051618,6.3299
0.0639,-5.6166,-0.051519,6.2497
0.064,-5.1962,-0.051448,6.1433
0.0641,-4.7505,-0.051418,5.9999
0.0642,-4.2778,-0.051439,5.815
0.0643,-3.7869,-0.051527,5.5946
0.0644,-3.2886,-0.051625,5.346
0.0645,-2.7899,-0.051617,5.0715
0.0646,-2.3016,-0.051488,4.7736
