0.05,1.4002,0.18254,-1.5581
0.0501,1.3914,0.5054,-1.8728
0.0502,1.364,0.81159,-2.1521
0.0503,1.3273,1.1056,-2.41
0.0504,1.2839,1.3864,-2.6478
0.0505,1.2252,1.6538,-2.857
0.0506,1.1499,1.9104,-3.0387
0.0507,1.0688,2.1633,-3.2112
0.0508,0.98621,2.4158,-3.3819
0.0509,0.89482,2.6688,-3.5442
0.051,0.78744,2.9194,-3.6884
0.0511,0.66524,3.1679,-3.8157
0.0512,0.53207,3.4125,-3.9282
0.0513,0.39095,3.6478,-4.0235
0.0514,0.24341,3.8685,-4.0978
0.0515,0.086829,4.0765,-4.1502
0.0516,-0.079418,4.2749,-4.1835
0.0517,-0.25157,4.4668,-4.2044
0.0518,-0.42621,4.6546,-4.2186
0.0519,-0.60602,4.8407,-4.226
0.052,-0.79378,5.023,-4.2216
0.0521,-0.98856,5.1999,-4.2047
0.0522,-1.187,5.3709,-4.178
0.0523,-1.3868,5.5337,-4.1417
0.0524,-1.5862,5.6798,-4.0889
0.0525,-1.7874,5.7975,-4.0059
0.0526,-1.989,5.8979,-3.9048
0.0527,-2.1871,5.979,-3.7878
0.0528,-2.3801,6.0448,-3.6607
0.0529,-2.5742,6.1004,-3.5224
0.053,-2.7722,6.15,-3.3743
0.0531,-2.9699,6.1986,-3.2256
0.0532,-3.1633,6.2474,-3.0816
0.0533,-3.3547,6.2952,-2.9385
0.0534,-3.5452,6.3386,-2.7919
0.0535,-3.7342,6.3768,-2.6412
0.0536,-3.9214,6.4065,-2.4837
0.0537,-4.1073,6.4237,-2.315
0.0538,-4.291,6.4256,-2.1329
0.0539,-4.4724,6.4128,-1.9383
0.054,-4.6519,6.3867,-1.7324
0.0541,-4.8278,6.3497,-1.519
0.0542,-4.9974,6.3044,-1.3037
0.0543,-5.1597,6.2528,-1.0893
0.0544,-5.3142,6.1927,-0.87397
0.0545,-5.4601,6.1218,-0.65638
0.0546,-5.5973,6.0405,-0.43691
0.0547,-5.7271,5.949,-0.2148
0.0548,-5.8498,5.8452,0.012538
0.0549,-5.9661,5.7273,0.24743
0.055,-6.0768,5.5957,0.48998
0.0551,-6.1796,5.4524,0.7362
0.0552,-6.2719,5.2993,0.98161
0.0553,-6.3552,5.1402,1.2239
0.0554,-6.4315,4.9792,1.461
0.0555,-6.4998,4.8193,1.6893
0.0556,-6.5596,4.6608,1.9078
0.0557,-6.6126,4.5029,2.1191
0.0558,-6.66,4.343,2.3269
0.0559,-6.7011,4.1788,2.5326
0.056,-6.7351,4.0071,2.7387
0.0561,-6.7618,3.8249,2.9477
0.0562,-6.7792,3.6296,3.1604
0.0563,-6.7855,3.4206,3.3755
0.0564,-6.7808,3.199,3.5921
0.0565,-6.7652,2.9678,3.8074
0.0566,-6.7388,2.7313,4.0171
0.0567,-6.7028,2.4937,4.2183
0.0568,-6.6576,2.2561,4.4103
0.0569,-6.6031,2.0181,4.5935
0.057,-6.5392,1.779,4.7682
0.0571,-6.4661,1.5381,4.9354
0.0572,-6.3812,1.2935,5.0945
0.0573,-6.29,1.0461,5.2499
0.0574,-6.1913,0.79521,5.4015
0.0575,-6.0853,0.54247,5.5476
0.0576,-5.9711,0.28972,5.6856
0.0577,-5.85,0.03941,5.8144
0.0578,-5.7235,-0.2061,5.9331
0.0579,-5.5906,-0.44487,6.0387
0.058,-5.45,-0.67718,6.1301
0.0581,-5.302,-0.90532,6.2099
0.0582,-5.1464,-1.1328,6.2815
0.0583,-4.9826,-1.3621,6.3466
0.0584,-4.8108,-1.5949,6.4071
0.0585,-4.6323,-1.832,6.4653
0.0586,-4.4473,-2.0735,6.5215
0.0587,-4.2555,-2.318,6.574
0.0588,-4.0571,-2.5634,6.6209
0.0589,-3.8519,-2.8074,6.6598
0.059,-3.6397,-3.0468,6.6872
0.0591,-3.4212,-3.2781,6.7001
0.0592,-3.1974,-3.4995,6.6979
0.0593,-2.9691,-3.711,6.6812
0.0594,-2.7372,-3.9134,6.6518
0.0595,-2.503,-4.107,6.6113
0.0596,-2.2665,-4.2918,6.5599
0.0597,-2.0292,-4.472,6.503
0.0598,-1.7913,-4.646,6.4394
0.0599,-1.5527,-4.814,6.3692
0.06,-1.3119,-4.9763,6.2911
0.0601,-1.0685,-5.1321,6.2041
0.0602,-0.82351,-5.2805,6.1079
0.0603,-0.57711,-5.4201,6.0016
0.0604,-0.32941,-5.5506,5.8848
0.0605,-0.081273,-5.6724,5.7588
0.0606,0.16684,-5.7869,5.6256
0.0607,0.4152,-5.8961,5.4868
0.0608,0.66386,-6.0014,5.3437
0.0609,0.91233,-6.1033,5.1975
0.061,1.1606,-6.2014,5.0477
0.0611,1.4085,-6.2942,4.8928
0.0612,1.655,-6.3794,4.7317
0.0613,1.8994,-6.4544,4.5626
0.0614,2.1411,-6.5168,4.3833
0.0615,2.3791,-6.5642,4.1925
0.0616,2.6121,-6.5954,3.9905
0.0617,2.84,-6.6109,3.7778
0.0618,3.0626,-6.6125,3.5564
0.0619,3.2797,-6.6025,3.3291
0.062,3.4912,-6.5839,3.0988
0.0621,3.6975,-6.5589,2.8673
0.0622,3.898,-6.5282,2.6359
0.0623,4.092,-6.4916,2.4051
0.0624,4.28,-6.4491,2.1742
0.0625,4.4625,-6.3997,1.9419
0.0626,4.6392,-6.3424,1.7074
0.0627,4.8102,-6.2765,1.4699
0.0628,4.976,-6.2015,1.2286
0.0629,5.136,-6.1174,0.98385
0.063,5.2897,-6.0248,0.73705
0.0631,5.4366,-5.9249,0.48956
0.0632,5.5762,-5.8182,0.24268
0.0633,5.7076,-5.7048,-0.0026924
0.0634,5.8303,-5.5842,-0.24655
0.0635,5.9438,-5.4552,-0.48976
0.0636,6.0479,-5.3163,-0.73331
0.0637,6.1426,-5.1666,-0.97827
0.0638,6.2282,-5.0054,-1.2254
0.0639,6.3046,-4.8326,-1.4748
0.064,6.3713,-4.6488,-1.7254
0.0641,6.4282,-4.4553,-1.9758
0.0642,6.4752,-4.2541,-2.2239
0.0643,6.5119,-4.0475,-2.4671
0.0644,6.5388,-3.8381,-2.7033
0.0645,6.5567,-3.628,-2.9313
0.0646,6.5659,-3.4181,-3.1504
0.0647,6.5665,-3.2082,-3.361
0.0648,6.5593,-2.9977,-3.5643
0.0649,6.5443,-2.785,-3.762
0.065,6.5212,-2.5688,-3.955
0.0651,6.4897,-2.3478,-4.1442
0.0652,6.4496,-2.1212,-4.3302
0.0653,6.4001,-1.8886,-4.513
0.0654,6.3408,-1.6505,-4.6914
0.0655,6.2717,-1.4078,-4.8645
0.0656,6.1931,-1.1619,-5.0312
0.0657,6.1049,-0.91391,-5.1903
0.0658,6.0073,-0.6648,-5.3413
0.0659,5.9007,-0.41456,-5.4842
0.066,5.7849,-0.1628,-5.6196
0.0661,5.66,0.090812,-5.7477
0.0662,5.5265,0.34615,-5.869
0.0663,5.3847,0.60279,-5.9834
0.0664,5.2351,0.85968,-6.0903
0.0665,5.0782,1.1152,-6.1888
0.0666,4.9148,1.3677,-6.2778
0.0667,4.745,1.6154,-6.3557
0.0668,4.5692,1.8569,-6.4214
0.0669,4.3879,2.0911,-6.4743
0.067,4.2012,2.3181,-6.5145
0.0671,4.0088,2.5388,-6.5429
0.0672,3.811,2.7548,-6.561
0.0673,3.6078,2.9677,-6.5707
0.0674,3.3995,3.1789,-6.5735
0.0675,3.186,3.3891,-6.5704
0.0676,2.9679,3.5985,-6.5618
0.0677,2.7452,3.8065,-6.5474
0.0678,2.5178,4.0123,-6.5261
0.0679,2.2859,4.2146,-6.4969
0.068,2.0496,4.4119,-6.4584
0.0681,1.8092,4.6028,-6.4094
0.0682,1.5654,4.7862,-6.3495
0.0683,1.3189,4.9614,-6.2788
0.0684,1.0705,5.1282,-6.1977
0.0685,0.82081,5.2866,-6.1071
0.0686,0.57072,5.4367,-6.0077
0.0687,0.32075,5.5785,-5.9001
0.0688,0.071182,5.7114,-5.7841
0.0689,-0.17766,5.8352,-5.6595
0.069,-0.42553,5.9492,-5.5261
0.0691,-0.67248,6.0531,-5.3834
0.0692,-0.91832,6.1466,-5.2313
0.0693,-1.1626,6.2295,-5.0701
0.0694,-1.405,6.3022,-4.9005
0.0695,-1.6453,6.3656,-4.7236
0.0696,-1.8833,6.4209,-4.5409
0.0697,-2.1188,6.4693,-4.3539
0.0698,-2.3519,6.5121,-4.1637
0.0699,-2.5826,6.5498,-3.9708
0.07,-2.8105,6.5822,-3.7753
0.0701,-3.0355,6.6085,-3.5766
0.0702,-3.2572,6.6274,-3.3737
0.0703,-3.4749,6.6371,-3.1654
