0.05,-0.036006,0.037141,-0.021447
0.0501,-0.03274,0.038174,-0.021939
0.0502,-0.029503,0.039273,-0.022372
0.0503,-0.026319,0.040434,-0.022758
0.0504,-0.023203,0.041654,-0.023132
0.0505,-0.020165,0.042922,-0.02351
0.0506,-0.017212,0.044227,-0.023899
0.0507,-0.014349,0.045547,-0.024303
0.0508,-0.01158,0.046859,-0.024722
0.0509,-0.0089089,0.048132,-0.025152
0.051,-0.0063423,0.049331,-0.025592
0.0511,-0.0038852,0.050415,-0.026044
0.0512,-0.0015444,0.051342,-0.026504
0.0513,0.0006723,0.052067,-0.026963
0.0514,0.0027586,0.052548,-0.027416
0.0515,0.0047098,0.052748,-0.027861
0.0516,0.0065223,0.052634,-0.028296
0.0517,0.0081949,0.052186,-0.028725
0.0518,0.0097306,0.051393,-0.02915
0.0519,0.011134,0.050258,-0.029579
0.052,0.012412,0.048795,-0.030019
0.0521,0.013574,0.047027,-0.030477
0.0522,0.014632,0.04499,-0.030965
0.0523,0.015597,0.042713,-0.031491
0.0524,0.016482,0.040242,-0.032065
0.0525,0.017297,0.037618,-0.032694
0.0526,0.018054,0.034883,-0.033383
0.0527,0.01876,0.032076,-0.034146
0.0528,0.019385,0.029249,-0.03496
0.0529,0.02001,0.026403,-0.035872
0.053,0.020606,0.023578,-0.036861
0.0531,0.021153,0.020801,-0.037909
0.0532,0.021657,0.018095,-0.039003
0.0533,0.022208,0.015437,-0.040174
0.0534,0.022711,0.01287,-0.041354
0.0535,0.023183,0.010388,-0.042531
0.0536,0.023625,0.0079959,-0.043683
0.0537,0.024075,0.0056774,-0.044797
0.0538,0.024443,0.0034704,-0.045785
0.0539,0.024791,0.0013571,-0.046636
0.054,0.025121,-0.0006577,-0.047304
0.0541,0.025447,-0.0025766,-0.047749
0.0542,0.025724,-0.0043767,-0.047906
0.0543,0.026034,-0.0060854,-0.047782
0.0544,0.026351,-0.0076896,-0.047337
0.0545,0.026684,-0.0091922,-0.046563
0.0546,0.027019,-0.010584,-0.045455
0.0547,0.02742,-0.011892,-0.044062
0.0548,0.02784,-0.0131,-0.042389
0.0549,0.028321,-0.014224,-0.040481
0.055,0.028859,-0.015266,-0.038383
0.0551,0.029476,-0.016237,-0.036146
0.0552,0.030119,-0.017119,-0.03378
0.0553,0.030844,-0.017938,-0.03135
0.0554,0.03164,-0.018692,-0.028882
0.0555,0.032505,-0.019385,-0.026396
0.0556,0.033408,-0.020009,-0.023897
0.0557,0.034396,-0.020588,-0.021426
0.0558,0.035421,-0.021109,-0.018966
0.0559,0.036468,-0.021575,-0.016518
0.056,0.037528,-0.022009,-0.01409
0.0561,0.038627,-0.022438,-0.011711
0.0562,0.03969,-0.022837,-0.0093537
0.0563,0.040709,-0.023214,-0.0070345
0.0564,0.04167,-0.023583,-0.0047738
0.0565,0.042555,-0.023947,-0.002589
0.0566,0.043283,-0.024278,-0.00046154
0.0567,0.043871,-0.024583,0.0015698
0.0568,0.044302,-0.024834,0.0034944
0.0569,0.044563,-0.024939,0.0053317
0.057,0.044655,-0.024652,0.0071426
0.0571,0.044673,-0.023846,0.0089296
0.0572,0.044582,-0.022846,0.010664
0.0573,0.044343,-0.021923,0.012303
0.0574,0.043893,-0.021082,0.013781
0.0575,0.043233,-0.020438,0.015046
0.0576,0.042347,-0.020279,0.016179
0.0577,0.041231,-0.020482,0.017217
0.0578,0.039877,-0.020819,0.018151
0.0579,0.038361,-0.021334,0.019036
0.058,0.036699,-0.022075,0.019949
0.0581,0.03486,-0.022734,0.020813
0.0582,0.032829,-0.023123,0.02158
0.0583,0.030627,-0.023332,0.02226
0.0584,0.028212,-0.023448,0.022845
0.0585,0.025576,-0.023535,0.023258
0.0586,0.022764,-0.023859,0.023553
0.0587,0.019862,-0.024543,0.023834
0.0588,0.016929,-0.025393,0.02415
0.0589,0.014067,-0.026178,0.024517
0.059,0.011363,-0.026824,0.025006
0.0591,0.008857,-0.027196,0.025593
0.0592,0.0065518,-0.027198,0.026225
0.0593,0.0044526,-0.026875,0.026861
0.0594,0.0024852,-0.026253,0.027459
0.0595,0.00055816,-0.025265,0.027906
0.0596,-0.0013679,-0.02406,0.028185
0.0597,-0.0032902,-0.022918,0.028332
0.0598,-0.0052298,-0.021989,0.028357
0.0599,-0.0071495,-0.021349,0.028197
0.06,-0.0089993,-0.021136,0.027765
0.0601,-0.010775,-0.021261,0.027041
0.0602,-0.01247,-0.02141,0.026316
0.0603,-0.014001,-0.021459,0.025784
0.0604,-0.015291,-0.021436,0.025482
0.0605,-0.016405,-0.021221,0.025446
0.0606,-0.017474,-0.020748,0.025806
0.0607,-0.018508,-0.020106,0.026399
0.0608,-0.019543,-0.019328,0.027061
0.0609,-0.020688,-0.018344,0.027776
0.061,-0.021893,-0.017259,0.028614
0.0611,-0.022944,-0.016209,0.029427
0.0612,-0.02378,-0.015105,0.030132
0.0613,-0.02442,-0.013763,0.030747
0.0614,-0.02481,-0.012193,0.031372
0.0615,-0.02494,-0.010424,0.03207
0.0616,-0.025009,-0.0084404,0.032963
0.0617,-0.025149,-0.0063786,0.03402
0.0618,-0.025387,-0.0045104,0.035111
0.0619,-0.025803,-0.0028987,0.036015
0.062,-0.026495,-0.0014813,0.036617
0.0621,-0.027372,-0.00030937,0.036832
0.0622,-0.028299,0.00052665,0.036731
0.0623,-0.029195,0.0011249,0.036373
0.0624,-0.029939,0.0016098,0.035785
0.0625,-0.030385,0.0020465,0.034969
0.0626,-0.030582,0.0025566,0.034056
0.0627,-0.030671,0.0033209,0.03314
0.0628,-0.030735,0.0043366,0.032277
0.0629,-0.03087,0.0054862,0.031511
0.063,-0.031245,0.0067259,0.030875
0.0631,-0.031886,0.008114,0.030215
0.0632,-0.032719,0.0097052,0.029403
0.0633,-0.033736,0.011579,0.028474
0.0634,-0.034934,0.013713,0.027534
0.0635,-0.036177,0.015956,0.026538
0.0636,-0.037372,0.018146,0.025467
0.0637,-0.038564,0.020208,0.024326
0.0638,-0.039761,0.022048,0.023054
0.0639,-0.040927,0.023606,0.021514
0.064,-0.042191,0.024877,0.019751
0.0641,-0.043681,0.025816,0.017885
0.0642,-0.045353,0.026314,0.015937
0.0643,-0.047142,0.026434,0.01385
0.0644,-0.049101,0.026384,0.011706
0.0645,-0.051177,0.026292,0.0095932
0.0646,-0.053229,0.026197,0.0075578
0.0647,-0.055202,0.026159,0.0056698
0.0648,-0.057064,0.026156,0.0040581
0.0649,-0.058662,0.026094,0.0026944
0.065,-0.059855,0.025995,0.0014463
0.0651,-0.060653,0.026019,0.00023253
0.0652,-0.061085,0.02622,-0.00094241
0.0653,-0.061141,0.026556,-0.0021407
0.0654,-0.060925,0.027022,-0.0034382
0.0655,-0.060567,0.027634,-0.0048778
0.0656,-0.060082,0.028356,-0.0064498
0.0657,-0.059428,0.029221,-0.0081759
0.0658,-0.058618,0.030326,-0.01004
0.0659,-0.057603,0.031632,-0.011972
0.066,-0.056275,0.032965,-0.01387
0.0661,-0.054555,0.034218,-0.015711
0.0662,-0.052439,0.035365,-0.017507
0.0663,-0.049883,0.036372,-0.01926
0.0664,-0.04693,0.037234,-0.02091
0.0665,-0.043702,0.03802,-0.022389
0.0666,-0.040297,0.03875,-0.023625
0.0667,-0.036737,0.039393,-0.024566
0.0668,-0.033082,0.039982,-0.025159
0.0669,-0.02939,0.040618,-0.025412
0.067,-0.025674,0.041351,-0.025387
0.0671,-0.021981,0.042198,-0.025142
0.0672,-0.018436,0.043145,-0.024699
