0.05,0.83393,-1.4212,0.56656
0.0501,0.87721,-1.4133,0.51761
0.0502,0.91924,-1.4034,0.4681
0.0503,0.95996,-1.3915,0.41811
0.0504,0.99929,-1.3776,0.3677
0.0505,1.0372,-1.3618,0.31693
0.0506,1.0736,-1.3441,0.26582
0.0507,1.1085,-1.3244,0.21442
0.0508,1.1419,-1.303,0.16273
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058555
0.0511,1.2325,-1.2277,0.0061152
0.0512,1.2594,-1.1991,-0.046507
0.0513,1.2847,-1.1688,-0.09926
0.0514,1.3082,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20484
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87478,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61319
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69943,-0.70755
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4278,-0.60609,-0.79763
0.0528,1.4211,-0.55814,-0.84098
0.0529,1.4122,-0.50941,-0.88317
0.053,1.4012,-0.45994,-0.92422
0.0531,1.3882,-0.4098,-0.96409
0.0532,1.3731,-0.35904,-1.0028
0.0533,1.3563,-0.30774,-1.0403
0.0534,1.3376,-0.25597,-1.0765
0.0535,1.3171,-0.20381,-1.1115
0.0536,1.295,-0.15134,-1.1451
0.0537,1.2713,-0.098646,-1.1773
0.0538,1.246,-0.045786,-1.208
0.0539,1.219,0.0071538,-1.237
0.054,1.1905,0.06009,-1.2644
0.0541,1.1604,0.11294,-1.29
0.0542,1.1287,0.16563,-1.3136
0.0543,1.0955,0.21807,-1.3353
0.0544,1.0608,0.27021,-1.3548
0.0545,1.0245,0.32198,-1.3722
0.0546,0.98673,0.37331,-1.3873
0.0547,0.94754,0.42414,-1.4002
0.0548,0.90697,0.47441,-1.4107
0.0549,0.8651,0.52407,-1.419
0.055,0.82202,0.57306,-1.425
0.0551,0.7778,0.62132,-1.4287
0.0552,0.73257,0.6688,-1.4303
0.0553,0.6864,0.71542,-1.4297
0.0554,0.6394,0.76113,-1.4271
0.0555,0.59166,0.80585,-1.4224
0.0556,0.54325,0.84953,-1.4157
0.0557,0.49426,0.89209,-1.407
0.0558,0.44472,0.93347,-1.3964
0.0559,0.39469,0.9736,-1.3839
0.056,0.34421,1.0124,-1.3695
0.0561,0.2933,1.0498,-1.3532
0.0562,0.24201,1.0858,-1.3349
0.0563,0.19034,1.1203,-1.3148
0.0564,0.13833,1.1533,-1.2927
0.0565,0.08602,1.1846,-1.2687
0.0566,0.033423,1.2143,-1.2429
0.0567,-0.019395,1.2423,-1.2152
0.0568,-0.072357,1.2685,-1.1858
0.0569,-0.12538,1.2929,-1.1546
0.057,-0.17836,1.3155,-1.1218
0.0571,-0.23119,1.3362,-1.0875
0.0572,-0.28375,1.3549,-1.0518
0.0573,-0.33594,1.3716,-1.0147
0.0574,-0.38764,1.3863,-0.97631
0.0575,-0.43875,1.3989,-0.93678
0.0576,-0.48916,1.4094,-0.89614
0.0577,-0.5388,1.4178,-0.85446
0.0578,-0.58758,1.4239,-0.81178
0.0579,-0.63546,1.4278,-0.76815
0.058,-0.68239,1.4296,-0.72358
0.0581,-0.72831,1.429,-0.67809
0.0582,-0.77322,1.4263,-0.63171
0.0583,-0.81709,1.4214,-0.58445
0.0584,-0.85989,1.4143,-0.53634
0.0585,-0.9016,1.405,-0.48739
0.0586,-0.9422,1.3937,-0.43766
0.0587,-0.98166,1.3803,-0.38718
0.0588,-1.0199,1.3649,-0.33604
0.0589,-1.057,1.3476,-0.28431
0.059,-1.0927,1.3284,-0.23208
0.0591,-1.127,1.3074,-0.17945
0.0592,-1.1599,1.2846,-0.12654
0.0593,-1.1912,1.2601,-0.073437
0.0594,-1.2209,1.234,-0.020243
0.0595,-1.2488,1.2062,0.032932
0.0596,-1.2748,1.1769,0.085986
0.0597,-1.299,1.1459,0.13883
0.0598,-1.3212,1.1135,0.19139
0.0599,-1.3413,1.0796,0.24358
0.06,-1.3593,1.0442,0.29537
0.0601,-1.3751,1.0074,0.3467
0.0602,-1.3888,0.96919,0.39753
0.0603,-1.4003,0.92965,0.44783
0.0604,-1.4097,0.88882,0.49757
0.0605,-1.4168,0.84675,0.54672
0.0606,-1.4219,0.8035,0.59525
0.0607,-1.4248,0.75913,0.6431
0.0608,-1.4256,0.71373,0.69024
0.0609,-1.4243,0.66736,0.73658
0.061,-1.421,0.62011,0.78205
0.0611,-1.4157,0.57205,0.82659
0.0612,-1.4084,0.52326,0.87009
0.0613,-1.3991,0.47381,0.91246
0.0614,-1.3877,0.42376,0.95362
0.0615,-1.3744,0.37319,0.99346
0.0616,-1.3591,0.32216,1.0319
0.0617,-1.3419,0.27073,1.0689
0.0618,-1.3226,0.21894,1.1043
0.0619,-1.3014,0.16685,1.1381
0.062,-1.2783,0.11451,1.1702
0.0621,-1.2534,0.061944,1.2006
0.0622,-1.2266,0.009217,1.2293
0.0623,-1.198,-0.043608,1.2562
0.0624,-1.1678,-0.096464,1.2813
0.0625,-0.35056,-0.21836,1.3578
0.0626,0.14258,-0.3011,1.4017
0.0627,0.60187,-0.37753,1.4385
0.0628,1.0408,-0.45126,1.4719
0.0629,1.4163,-0.50838,1.4892
0.063,1.7959,-0.56743,1.5055
0.0631,2.2299,-0.64142,1.5339
0.0632,2.6619,-0.71034,1.557
0.0633,3.0885,-0.77252,1.5721
0.0634,3.565,-0.84534,1.5955
0.0635,4.0719,-0.92089,1.6206
0.0636,4.5634,-0.98438,1.6329
0.0637,5.0616,-1.0464,1.6416
0.0638,5.5643,-1.1108,1.6512
0.0639,6.0463,-1.1691,1.6539
0.064,6.5376,-1.2295,1.6565
0.0641,7.0825,-1.3042,1.6709
0.0642,7.6664,-1.3863,1.6914
0.0643,8.2706,-1.4685,1.7108
0.0644,8.8975,-1.5523,1.7308
0.0645,9.5156,-1.6293,1.7443
0.0646,10.097,-1.6922,1.7434
0.0647,10.668,-1.7511,1.7377
0.0648,11.238,-1.8117,1.7333
0.0649,11.774,-1.8667,1.7235
0.065,12.274,-1.9177,1.7102
0.0651,12.759,-1.972,1.7004
0.0652,13.218,-2.0219,1.6871
0.0653,13.647,-2.0624,1.6645
0.0654,14.089,-2.1039,1.6425
0.0655,14.552,-2.1465,1.6216
0.0656,15.006,-2.1797,1.5913
0.0657,15.462,-2.2091,1.5572
0.0658,15.947,-2.2458,1.5307
0.0659,16.444,-2.2854,1.5078
0.066,16.942,-2.325,1.4856
0.0661,17.455,-2.3711,1.471
0.0662,17.959,-2.4183,1.4594
0.0663,18.415,-2.4529,1.4376
0.0664,18.832,-2.4759,1.4069
0.0665,19.229,-2.4934,1.3737
0.0666,19.598,-2.5023,1.3349
0.0667,19.944,-2.5042,1.2918
0.0668,20.284,-2.5066,1.2518
0.0669,20.605,-2.5075,1.2127
0.067,20.89,-2.5017,1.1694
0.0671,21.152,-2.4929,1.1247
0.0672,21.394,-2.4816,1.0793
0.0673,21.605,-2.4625,1.0279
0.0674,21.789,-2.4373,0.97182
0.0675,21.959,-2.4098,0.91503
0.0676,22.111,-2.378,0.85565
0.0677,22.256,-2.3452,0.7965
0.0678,22.418,-2.3196,0.74549
0.0679,22.593,-2.2993,0.70116
0.068,22.759,-2.2782,0.65728
0.0681,22.914,-2.2568,0.61447
0.0682,23.047,-2.2327,0.5708
0.0683,23.134,-2.1989,0.51943
0.0684,23.182,-2.1577,0.46253
0.0685,23.208,-2.1159,0.40722
0.0686,23.203,-2.071,0.35119
0.0687,23.155,-2.0202,0.29179
0.0688,23.083,-1.9689,0.23403
0.0689,22.987,-1.9166,0.17778
0.069,22.856,-1.8577,0.11703
0.0691,22.702,-1.7946,0.053853
0.0692,22.539,-1.7312,-0.0078225
0.0693,22.355,-1.6632,-0.07213
0.0694,22.147,-1.5899,-0.14007
0.0695,21.936,-1.5186,-0.20444
0.0696,21.727,-1.4513,-0.26317
0.0697,21.512,-1.3852,-0.31897
0.0698,21.297,-1.3225,-0.3698
0.0699,21.078,-1.2633,-0.41525
0.07,20.836,-1.2006,-0.46201
0.0701,20.561,-1.1322,-0.51258
0.0702,20.265,-1.0615,-0.56356
0.0703,19.948,-0.98863,-0.61479
0.0704,19.607,-0.91306,-0.66703
