0.05,0.011775,-0.033026,0.047872
0.0501,0.013171,-0.033701,0.046482
0.0502,0.014489,-0.034402,0.044855
0.0503,0.015731,-0.035129,0.043015
0.0504,0.016897,-0.035884,0.040977
0.0505,0.01799,-0.036667,0.038773
0.0506,0.019013,-0.037478,0.036429
0.0507,0.019967,-0.038317,0.033974
0.0508,0.020857,-0.039183,0.031436
0.0509,0.021684,-0.040076,0.028839
0.051,0.022453,-0.040991,0.026208
0.0511,0.023165,-0.041926,0.023564
0.0512,0.023831,-0.042873,0.020927
0.0513,0.024457,-0.043831,0.018316
0.0514,0.02505,-0.044787,0.015744
0.0515,0.025631,-0.045728,0.013224
0.0516,0.026203,-0.046639,0.010769
0.0517,0.026767,-0.047501,0.0083855
0.0518,0.027324,-0.048291,0.0060817
0.0519,0.027873,-0.048988,0.0038631
0.052,0.028417,-0.049564,0.0017325
0.0521,0.028957,-0.049992,-0.00030831
0.0522,0.029495,-0.050247,-0.0022583
0.0523,0.030034,-0.050302,-0.0041179
0.0524,0.030578,-0.050134,-0.0058894
0.0525,0.031127,-0.049726,-0.0075745
0.0526,0.031691,-0.049065,-0.0091781
0.0527,0.032272,-0.048144,-0.010705
0.0528,0.032874,-0.046969,-0.012157
0.0529,0.033499,-0.045537,-0.013536
0.053,0.03415,-0.043867,-0.014845
0.0531,0.034829,-0.04198,-0.016085
0.0532,0.035538,-0.0399,-0.017258
0.0533,0.036273,-0.037656,-0.018366
0.0534,0.037044,-0.035279,-0.01941
0.0535,0.037847,-0.032798,-0.020389
0.0536,0.038679,-0.030244,-0.021306
0.0537,0.039538,-0.027645,-0.022159
0.0538,0.040421,-0.025025,-0.022949
0.0539,0.04132,-0.022407,-0.023676
0.054,0.04223,-0.01981,-0.024349
0.0541,0.043141,-0.017249,-0.024971
0.0542,0.044041,-0.014737,-0.025551
0.0543,0.044916,-0.012283,-0.026109
0.0544,0.045748,-0.0098936,-0.02665
0.0545,0.04652,-0.007575,-0.027177
0.0546,0.04721,-0.0053308,-0.027693
0.0547,0.047794,-0.0031641,-0.0282
0.0548,0.048248,-0.0010767,-0.028704
0.0549,0.048549,0.00093009,-0.029209
0.055,0.048671,0.0028552,-0.029717
0.0551,0.048594,0.0046983,-0.030234
0.0552,0.048299,0.0064594,-0.030762
0.0553,0.047773,0.0081387,-0.031305
0.0554,0.047009,0.0097393,-0.031867
0.0555,0.046004,0.011263,-0.032453
0.0556,0.044764,0.01271,-0.033065
0.0557,0.043299,0.014081,-0.033701
0.0558,0.041629,0.015376,-0.034364
0.0559,0.039766,0.016598,-0.035053
0.056,0.037736,0.017747,-0.035768
0.0561,0.035564,0.018824,-0.036508
0.0562,0.033275,0.019831,-0.037271
0.0563,0.030894,0.02077,-0.038056
0.0564,0.028444,0.021642,-0.038861
0.0565,0.025947,0.022451,-0.039682
0.0566,0.023424,0.023197,-0.040514
0.0567,0.020893,0.023884,-0.041354
0.0568,0.018372,0.024524,-0.042194
0.0569,0.015895,0.025073,-0.042999
0.057,0.013439,0.025631,-0.043814
0.0571,0.011028,0.026184,-0.044604
0.0572,0.0086783,0.026728,-0.045347
0.0573,0.0064208,0.027217,-0.046004
0.0574,0.0041947,0.027797,-0.046628
0.0575,0.0020707,0.028334,-0.047129
0.0576,3.8135e-05,0.02886,-0.0475
0.0577,-0.0019069,0.029385,-0.047725
0.0578,-0.0037959,0.02998,-0.047816
0.0579,-0.0055668,0.030511,-0.047684
0.058,-0.0072548,0.031053,-0.047349
0.0581,-0.0088578,0.031602,-0.046795
0.0582,-0.010395,0.032189,-0.046029
0.0583,-0.011833,0.03274,-0.044999
0.0584,-0.013224,0.033364,-0.043768
0.0585,-0.014542,0.034012,-0.042315
0.0586,-0.015794,0.034686,-0.040656
0.0587,-0.016965,0.035354,-0.03879
0.0588,-0.018092,0.036088,-0.036778
0.0589,-0.019143,0.036818,-0.034604
0.059,-0.020135,0.037579,-0.032312
0.0591,-0.021065,0.038358,-0.029925
0.0592,-0.021946,0.039182,-0.027481
0.0593,-0.022742,0.039973,-0.024967
0.0594,-0.023488,0.040801,-0.022443
0.0595,-0.024179,0.041644,-0.019927
0.0596,-0.024826,0.042506,-0.017441
0.0597,-0.025414,0.043338,-0.01498
0.0598,-0.026002,0.044209,-0.012598
0.0599,-0.026568,0.045043,-0.010273
0.06,-0.027111,0.04582,-0.0080102
0.0601,-0.027635,0.04652,-0.0058133
0.0602,-0.028173,0.047184,-0.0037193
0.0603,-0.028691,0.047706,-0.0016838
0.0604,-0.029204,0.048086,0.00028268
0.0605,-0.02972,0.048311,0.0021708
0.0606,-0.030255,0.048379,0.0039703
0.0607,-0.030776,0.048193,0.0057232
0.0608,-0.031317,0.047801,0.0073947
0.0609,-0.031889,0.0472,0.0089801
0.061,-0.032491,0.046372,0.01049
0.0611,-0.0331,0.045266,0.011955
0.0612,-0.033753,0.043958,0.013334
0.0613,-0.034439,0.042436,0.014642
0.0614,-0.035151,0.040694,0.015889
0.0615,-0.035883,0.038742,0.017081
0.0616,-0.036665,0.03667,0.018181
0.0617,-0.03747,0.034448,0.01922
0.0618,-0.038295,0.032103,0.0202
0.0619,-0.039142,0.029671,0.021112
0.062,-0.040026,0.027217,0.021933
0.0621,-0.04092,0.024711,0.022693
0.0622,-0.041832,0.022202,0.023378
0.0623,-0.042756,0.019714,0.023992
0.0624,-0.043697,0.017262,0.024532
0.0625,-0.044621,0.01481,0.025022
0.0626,-0.045546,0.012402,0.025418
0.0627,-0.04647,0.010008,0.025601
0.0628,-0.047428,0.007571,0.025284
0.0629,-0.048419,0.0050488,0.024401
0.063,-0.049417,0.0025402,0.023354
0.0631,-0.050363,8.5036e-05,0.022408
0.0632,-0.051176,-0.0022182,0.021536
