0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,0.14048,-0.24675,0.60303
0.0639,0.46293,-0.2597,0.59494
0.064,0.77367,-0.27296,0.58684
0.0641,1.0794,-0.28483,0.57691
0.0642,1.3768,-0.29516,0.56407
0.0643,1.6633,-0.30618,0.55137
0.0644,1.9432,-0.31798,0.54026
0.0645,2.2237,-0.3281,0.5269
0.0646,2.5068,-0.33582,0.50997
0.0647,2.7907,-0.34327,0.49317
0.0648,3.0705,-0.35132,0.47781
0.0649,3.3475,-0.35942,0.46229
0.065,3.6182,-0.36704,0.44645
0.0651,3.8836,-0.37423,0.4302
0.0652,4.1396,-0.3806,0.41283
0.0653,4.3865,-0.38665,0.39491
0.0654,4.6279,-0.3928,0.37757
0.0655,4.8675,-0.39849,0.35984
0.0656,5.1068,-0.403,0.34079
0.0657,5.3452,-0.40692,0.32131
0.0658,5.5795,-0.41059,0.30249
0.0659,5.8072,-0.4138,0.28379
0.066,6.0274,-0.41622,0.26466
0.0661,6.2389,-0.41768,0.24481
0.0662,6.4367,-0.41783,0.22415
0.0663,6.6163,-0.41691,0.20296
0.0664,6.7775,-0.41504,0.18163
0.0665,6.9235,-0.41166,0.1591
0.0666,7.0571,-0.4065,0.13513
0.0667,7.1795,-0.40087,0.11159
0.0668,7.2926,-0.39545,0.089674
0.0669,7.3992,-0.38941,0.067761
0.067,7.5011,-0.38222,0.044976
0.0671,7.5971,-0.37461,0.022248
0.0672,7.6853,-0.36673,-6.1843e-05
0.0673,7.7649,-0.35844,-0.022529
0.0674,7.8349,-0.35,-0.044692
0.0675,7.8934,-0.34159,-0.066277
0.0676,7.9387,-0.3328,-0.087891
0.0677,7.9707,-0.3239,-0.10948
0.0678,7.9903,-0.3154,-0.13016
0.0679,7.9988,-0.30704,-0.15044
0.068,7.9974,-0.29824,-0.17122
0.0681,7.9867,-0.28913,-0.19232
0.0682,7.9654,-0.27967,-0.2134
0.0683,7.9317,-0.26953,-0.23495
0.0684,7.8851,-0.25875,-0.25685
0.0685,7.8258,-0.24766,-0.27851
0.0686,7.7528,-0.2361,-0.29976
0.0687,7.6649,-0.2242,-0.32051
0.0688,7.5626,-0.21219,-0.34034
0.0689,7.4478,-0.19979,-0.35983
0.069,7.3227,-0.18652,-0.3797
0.0691,7.1889,-0.17292,-0.39934
0.0692,7.0478,-0.15949,-0.41783
0.0693,6.9007,-0.14605,-0.43557
0.0694,6.7483,-0.13243,-0.45279
0.0695,6.5897,-0.11905,-0.46895
0.0696,6.4237,-0.10593,-0.48391
0.0697,6.2494,-0.092989,-0.49807
0.0698,6.0666,-0.080299,-0.51128
0.0699,5.8745,-0.06779,-0.52368
0.07,5.6719,-0.05498,-0.53597
0.0701,5.4588,-0.041884,-0.54835
0.0702,5.2353,-0.028689,-0.56036
0.0703,5.0023,-0.015313,-0.5721
0.0704,4.7608,-0.0017325,-0.5835
0.0705,4.5124,0.011678,-0.59395
0.0706,4.2578,0.025013,-0.6032
0.0707,3.9971,0.038587,-0.61174
0.0708,3.7309,0.052376,-0.61943
0.0709,3.4601,0.066239,-0.626
0.071,3.1852,0.080444,-0.63164
0.0711,2.9062,0.09484,-0.63618
0.0712,2.6229,0.10895,-0.63883
0.0713,2.336,0.12276,-0.63964
0.0714,2.046,0.13653,-0.6391
0.0715,1.7537,0.14987,-0.63694
0.0716,1.46,0.16243,-0.63267
0.0717,1.166,0.17443,-0.62686
0.0718,0.87271,0.18615,-0.62005
0.0719,0.58027,0.19746,-0.6122
0.072,0.2879,0.20853,-0.6035
0.0721,-0.004896,0.21957,-0.59442
0.0722,-0.29843,0.23045,-0.58479
0.0723,-0.59319,0.24098,-0.57431
0.0724,-0.88978,0.25135,-0.56321
0.0725,-1.1881,0.26162,-0.55171
0.0726,-1.4875,0.27177,-0.53973
0.0727,-1.7871,0.28193,-0.52751
0.0728,-2.0853,0.29222,-0.51523
0.0729,-2.38,0.30242,-0.50263
0.073,-2.6698,0.31245,-0.48942
0.0731,-2.9538,0.32231,-0.47566
0.0732,-3.2315,0.33184,-0.4611
0.0733,-3.5026,0.34081,-0.44553
0.0734,-3.7671,0.34929,-0.42911
0.0735,-4.0253,0.35716,-0.41189
0.0736,-4.2774,0.36415,-0.39361
0.0737,-4.5236,0.37031,-0.37456
0.0738,-4.7639,0.37589,-0.35528
0.0739,-4.9981,0.38069,-0.33574
0.074,-5.2258,0.38452,-0.31573
0.0741,-5.4462,0.38739,-0.29547
0.0742,-5.6583,0.38929,-0.27496
0.0743,-5.8617,0.39002,-0.25398
0.0744,-6.0564,0.38979,-0.23271
0.0745,-6.2427,0.3889,-0.21163
0.0746,-6.4206,0.3874,-0.19071
0.0747,-6.5904,0.3853,-0.16988
0.0748,-6.7524,0.38282,-0.14931
0.0749,-6.9064,0.37993,-0.12893
0.075,-7.052,0.37648,-0.10837
0.0751,-7.1885,0.37249,-0.087603
0.0752,-7.3151,0.36803,-0.066706
0.0753,-7.4301,0.36288,-0.04538
0.0754,-7.5324,0.357,-0.023463
0.0755,-7.6212,0.35058,-0.0011816
0.0756,-7.6963,0.34366,0.021422
0.0757,-7.7581,0.3362,0.044374
0.0758,-7.8075,0.32838,0.067416
0.0759,-7.8455,0.32022,0.090374
0.076,-7.8732,0.31154,0.11348
0.0761,-7.8912,0.30227,0.13674
0.0762,-7.9001,0.29258,0.15981
0.0763,-7.8996,0.28249,0.18254
0.0764,-7.8897,0.27202,0.2049
0.0765,-7.8695,0.26134,0.2266
0.0766,-7.8381,0.25055,0.24754
0.0767,-7.7949,0.23959,0.26788
0.0768,-7.7398,0.22851,0.2877
